Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.06,52.53,51.95,52.44,257027.0,50.7485,51.13437494592395,0.5179746668661522,74.78849390067022,2.8399999999999963,53.76572266854453,47.73127733145547,1.0143357142857146,463867.35,2447612.0,52.35,53.21,49.6
2023-08-15,51.96,52.36,51.6,51.62,360707.0,50.8795,51.18062495107405,0.45600531542682887,63.216560368625466,1.9699999999999989,53.803134904127326,47.955865095872674,1.0243357142857141,468522.45,2086905.0,52.44,52.92,49.65
2023-08-16,51.63,52.065,50.55,50.58,315940.0,50.946,51.12342257478129,0.33283517969990584,55.680224294597,-0.0799999999999983,53.77246440852022,48.119535591479774,1.070407142857143,460585.95,1770965.0,51.62,52.68,50.66
2023-08-17,50.73,50.795,50.16,50.35,323226.0,50.991,51.049763281944976,0.21773936949243478,54.160982161220495,-0.7800000000000011,53.74490555202492,48.23709444797508,1.0579071428571432,443682.55,1447739.0,50.58,52.08,51.13
2023-08-18,49.87,50.61,49.87,50.34,561455.0,51.048,50.982166778902595,0.12508950523024254,55.1388887816744,-2.4199999999999946,53.69077047612419,48.40522952387581,1.066478571428572,442732.95,886284.0,50.35,52.35,52.76
2023-08-21,50.32,50.537,49.84,50.01,340356.0,51.068,50.88957946662616,0.028633953254136202,52.40641701421257,-3.200000000000003,53.670699812846166,48.46530018715383,1.0798357142857142,435255.75,545928.0,50.34,52.44,53.21
2023-08-22,50.22,50.23,49.555,49.61,282409.0,51.073,50.76771475551891,-0.07487398572793325,42.35807851630088,-3.3100000000000023,53.663452917114974,48.48254708288503,1.0079285714285713,428543.3,263519.0,50.01,51.62,52.92
2023-08-23,49.8,50.16,49.5,50.13,258527.0,51.0815,50.70698001689806,-0.11778767033109716,42.7745663874503,-2.549999999999997,53.65765196511549,48.505348034884506,0.9850714285714278,423253.8,522046.0,49.61,50.58,52.68
2023-08-24,49.98,50.815,49.98,50.42,307738.0,51.114,50.67964858671729,-0.12913954698878172,29.032257991675394,-1.6599999999999966,53.636324742229505,48.59167525777049,0.8186428571428566,420275.65,829784.0,50.13,50.35,52.08
2023-08-25,50.55,51.04,50.16,50.57,272303.0,51.1555,50.66920586417279,-0.12568186204232745,24.999999933712118,-1.7800000000000011,53.60901284144956,48.701987158550445,0.8057857142857142,413308.65,1102087.0,50.42,50.34,52.35
2023-08-28,50.43,51.04,50.34,50.39,304881.0,51.195,50.642614829489666,-0.1345972742156789,25.531914824478378,-2.049999999999997,53.5671586882216,48.8228413117784,0.8162142857142852,408548.8,797206.0,50.57,50.01,52.44
2023-08-29,50.5,50.77,50.13,50.68,323441.0,51.246500000000005,50.64617532191922,-0.1187912175523067,30.84291179467418,-0.9399999999999977,53.52010390940069,48.97289609059932,0.8154999999999996,410463.25,1120647.0,50.39,49.61,51.62
2023-08-30,50.48,50.98,50.48,50.59,301174.0,51.24300000000001,50.64082529126025,-0.11169197495058114,34.18259013194138,0.010000000000005116,53.5206174069917,48.96538259300832,0.7526428571428566,390246.95,819473.0,50.68,50.13,50.58
2023-08-31,50.28,50.67,50.06,50.22,547677.0,51.197500000000005,50.600746692092606,-0.13225176962053808,27.85862777754241,-0.13000000000000256,53.52052774299767,48.87447225700234,0.7447857142857137,366643.65,271796.0,50.59,50.42,50.35
2023-09-01,50.5,51.04,50.5,50.76,290434.0,51.097500000000004,50.61591367379807,-0.10659099487971702,34.03041816037532,0.4199999999999946,53.30672348825388,48.88827651174613,0.7419285714285709,340752.25,562230.0,50.22,50.57,50.34
2023-09-05,50.41,50.43,48.75,49.3,601390.0,50.902,50.49058856200778,-0.19456739173919146,30.338982978856635,-0.7100000000000009,53.01397687387659,48.790023126123415,0.8076428571428568,349703.15,-39160.0,50.76,50.39,50.01
2023-09-06,49.35,49.71,49.24,49.5,495593.0,50.731,50.396246794197516,-0.24610402952652066,39.32806313229392,-0.10999999999999943,52.70427299575845,48.75772700424155,0.7329999999999995,353097.55,456433.0,49.3,50.68,49.61
2023-09-07,49.64,49.9,49.27,49.47,417558.0,50.570499999999996,50.30803281379775,-0.285859552823851,40.94650193966027,-0.6600000000000037,52.39269618794697,48.748303812053024,0.7326428571428559,356010.75,38875.0,49.5,50.59,50.13
2023-09-08,49.25,49.9,49.19,49.63,311725.0,50.44799999999999,50.24345826010273,-0.30154811939382853,42.914171536766794,-0.7899999999999991,52.169548874216424,48.72645112578356,0.7304999999999987,355700.05,350600.0,49.47,50.22,50.42
2023-09-11,49.91,50.04,49.435,49.55,344802.0,50.30800000000001,50.17741461628342,-0.31645249390420815,45.16806709404351,-1.0200000000000031,51.82106729248208,48.79493270751794,0.7239285714285703,360918.15,5798.0,49.63,50.76,50.57
2023-09-12,49.62,50.0,49.59,49.72,298670.0,50.172,50.133851319494525,-0.31149931743352255,51.21412787704242,-0.6700000000000017,51.324107451129215,49.01989254887078,0.7049999999999988,363000.3,304468.0,49.55,49.3,50.39
2023-09-13,49.95,50.1,48.76,48.94,487440.0,50.038,50.02015119382838,-0.3638258479539971,37.5782879903766,-1.740000000000002,51.100957146237306,48.97504285376269,0.7535714285714279,369336.95,-182972.0,49.72,49.5,50.68
2023-09-14,49.37,49.77,48.995,49.25,483384.0,49.971500000000006,49.94680346108282,-0.37679032058721873,37.83783772770695,-1.3400000000000034,51.05784151846322,48.88515848153679,0.7492857142857139,377709.15,300412.0,48.94,49.47,50.59
2023-09-15,48.91,49.325,48.875,49.32,1141015.0,49.92,49.88710789336065,-0.37722692720787876,36.78646923572721,-0.8999999999999986,51.02822760345191,48.81177239654809,0.7185714285714282,418598.6,1441427.0,49.25,49.63,50.22
2023-09-18,49.63,50.2499,49.5,50.07,421389.0,49.9065,49.90452618923106,-0.31528983350586515,46.98113195137061,-0.6899999999999977,50.9996610369162,48.8133389630838,0.722135714285714,411595.3,1862816.0,49.32,49.55,50.76
2023-09-19,50.06,50.27,49.72,49.76,393882.0,49.894,49.890761790256676,-0.28719293731862194,41.35338334982195,0.46000000000000085,50.9878950204611,48.800104979538894,0.7157071428571429,414271.6,1468934.0,50.07,49.72,49.3
2023-09-20,49.99,50.17,49.18,49.19,453746.0,49.873000000000005,49.82402257213699,-0.3061524683461698,37.93103439120095,-0.3100000000000023,51.00530273058239,48.740697269417616,0.750707142857143,422838.45,1015188.0,49.76,48.94,49.5
2023-09-21,48.96,49.0246,48.5,48.53,421558.0,49.793,49.70078232717156,-0.36883678069875714,36.12479466243896,-0.9399999999999977,51.06617423457242,48.519825765427576,0.744607142857143,430990.0,593630.0,49.19,49.25,49.47
2023-09-22,48.44,48.87,48.38,48.39,492328.0,49.691500000000005,49.57594591505998,-0.42462017509019745,29.17398938340328,-1.240000000000002,51.073249844066964,48.309750155933045,0.7410357142857141,440219.5,101302.0,48.53,49.32,49.63
2023-09-25,48.14,48.92,48.14,48.69,274586.0,49.5975,49.4915701136257,-0.44003263497000944,43.26710803405311,-0.8599999999999994,50.98339701143913,48.21160298856086,0.67675,440333.65,375888.0,48.39,50.07,49.55
2023-09-26,48.4,48.645,47.89,48.12,334957.0,49.483999999999995,49.36094438851849,-0.49164415144687723,35.91836724431488,-1.6000000000000014,50.96515744214488,48.00284255785511,0.697107142857143,441837.45,40931.0,48.69,49.76,49.72
2023-09-27,48.38,48.38,47.595,47.86,317642.0,49.343,49.21799730389768,-0.5468098505065271,34.307992109101036,-1.0799999999999983,50.88060031765158,47.80539968234843,0.7081785714285722,441547.5,-276711.0,48.12,49.19,48.94
2023-09-28,47.92,48.645,47.82,48.32,334656.0,49.2295,49.132473751145525,-0.5476978861958841,37.93738480089808,-0.9299999999999997,50.713725475848605,47.7452745241514,0.716392857142858,443221.6,57945.0,47.86,48.53,49.25
2023-09-29,48.19,48.38,47.17,47.29,684126.0,49.083,48.95700006056024,-0.6230103781023644,32.28840118306621,-2.030000000000001,50.72554103529613,47.440458964703865,0.759607142857144,450044.05,-626181.0,48.32,48.39,49.32
