Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-24,0.0365,0.0365,0.0365,0.0365,1004.0,0.03639245,0.036251575013068534,2.0043954026348343e-05,21.153789201336792,0.0005000000000000004,0.039087797295267394,0.033697102704732605,0.0003642142857142862,14198.6,25013.0,0.0365,0.0363,0.036
2023-08-25,0.0365,0.0365,0.0365,0.0365,131.0,0.03647245,0.03627523453563344,1.9891637318886213e-05,14.583290798735263,0.0003999999999999976,0.039074652344573774,0.03387024765542622,0.00033564285714285776,14193.3,25013.0,0.0365,0.0366,0.0361
2023-08-28,0.0365,0.0365,0.0364,0.0364,4177.0,0.03654245,0.0362871169608112,1.2829067832370589e-05,23.736747265357323,0.0004000000000000045,0.039051530810932454,0.03403336918906754,0.00020357142857142896,13466.25,20836.0,0.0365,0.0366,0.036
2023-08-29,0.0401,0.040201,0.0401,0.0401,31913.0,0.03679245,0.036650248678829184,0.0002585701065455845,93.61674241821405,0.0040999999999999995,0.03966625404232513,0.03391864595767487,0.00021078571428571495,13228.8,52749.0,0.0364,0.0366,0.036
2023-08-30,0.0401,0.0401,0.0401,0.0401,10000.0,0.03704245,0.036978796423702595,0.000446379776487614,93.61674241821405,0.003999999999999997,0.040156241425594416,0.03392865857440558,0.00021078571428571495,13713.7,52749.0,0.0401,0.0365,0.0361
2023-08-31,0.043751,0.043751,0.043751,0.043751,100.0,0.037474999999999994,0.037623768192873774,0.000840943624189322,96.36391357474365,0.007450999999999999,0.04166883261468552,0.03328116738531447,0.00020364285714285759,13475.7,52849.0,0.0401,0.0365,0.0363
2023-09-07,0.0401,0.0402,0.04,0.04,12303.0,0.0375,0.037850075984028654,0.0008748542542205764,66.80381992493037,0.0034000000000000002,0.041750240909580745,0.03324975909041925,0.0002179285714285718,14080.85,40546.0,0.043751,0.0365,0.0366
2023-09-08,0.0401,0.0414,0.0401,0.041,20853.0,0.03755499999999999,0.038150068747454496,0.0009619346697584685,69.37676551893372,0.004400000000000001,0.04196160036046408,0.033148399639535905,0.0001715000000000005,13019.2,61399.0,0.04,0.0364,0.0366
2023-09-11,0.0414,0.0414,0.041,0.041,31497.0,0.03770755,0.03842149077150645,0.0010186221355291056,69.13755913717952,0.004400000000000001,0.042375096655251285,0.033040003344748714,0.00019292857142857157,10385.35,61399.0,0.041,0.0401,0.0366
2023-09-12,0.041,0.041101,0.041,0.041,11833.0,0.03795755,0.03866706307898203,0.0010510056583570918,68.64775741401337,0.004500000000000004,0.042773269019386856,0.03314183098061314,0.0001644285714285713,10836.05,61399.0,0.041,0.0401,0.0365
2023-09-13,0.041,0.041,0.0301,0.0302,785870.0,0.03766755,0.03786067611907898,0.0002796835774663206,36.14836351497319,-0.006299999999999997,0.04355819451750222,0.03177690548249778,0.0009358571428571428,49779.55,-724471.0,0.041,0.043751,0.0365
2023-09-19,0.0345,0.0345,0.0345,0.0345,1116.0,0.03758755,0.037540611726785744,-1.1492059897602602e-05,46.16813931997846,-0.001999999999999995,0.04360981921648223,0.031565280783517766,0.0009358571428571428,49817.1,-723355.0,0.0302,0.04,0.0365
2023-09-21,0.0299,0.0299,0.0252,0.0253,6102.0,0.037052550000000004,0.03637483918137758,-0.0009160823960819922,34.563671824178854,-0.011100000000000002,0.045196139935778035,0.02890896006422197,0.0012715714285714285,50112.2,-729457.0,0.0345,0.041,0.0364
2023-09-22,0.0251,0.03,0.025,0.03,13460.0,0.03675255,0.035767711640294,-0.0012645000814617835,42.11201908722229,-0.010099999999999998,0.04548050111846508,0.028024598881534926,0.0016287142857142854,49768.85,-715997.0,0.0253,0.041,0.0401
2023-09-25,0.0252,0.0252,0.025,0.025,1230.0,0.03619755,0.03474221529359933,-0.0018946296567486087,37.55463993409465,-0.015099999999999995,0.04638916142106069,0.026005938578939312,0.0016429999999999997,49796.15,-717227.0,0.03,0.041,0.0401
2023-09-26,0.0252,0.0252,0.025,0.025,4208.0,0.03563255,0.033814385265637494,-0.0023655847808773736,37.55463993409465,-0.018750999999999997,0.046986822193412714,0.024278277806587284,0.0016572857142857138,49153.9,-717227.0,0.025,0.0302,0.043751
2023-09-27,0.0226,0.0226,0.0199,0.0199,4968.0,0.03479755,0.03248920571652916,-0.003090259714034198,33.88733888475558,-0.0201,0.04813527079440387,0.021459829205596123,0.0018429999999999996,49377.25,-722195.0,0.025,0.0345,0.04
2023-09-29,0.0181,0.0182,0.016,0.016,65905.0,0.03376755,0.030918805172097812,-0.00391624599172442,26.55732516628629,-0.025,0.049488011630760415,0.01804708836923959,0.001992928571428571,50643.45,-788100.0,0.0199,0.0253,0.041
