Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,58.06,58.27,57.295,58.01,249177.0,58.8725,59.073176248810135,0.030695605543499482,37.48294677609955,-5.410000000000004,67.01895903057532,50.72604096942469,2.6007071428571424,2344332.95,6505295.0,58.22,60.14,63.42
2023-08-16,56.75,56.75,53.8,54.44,2258241.0,58.730500000000006,58.631921367971074,-0.295915050427233,54.81296754277399,-8.910000000000004,67.09005797118988,50.370942028810134,2.2864214285714284,2351865.7,4247054.0,58.01,59.23,63.35
2023-08-17,54.52,55.28,53.51,54.97,981176.0,58.73649999999999,58.283166951973826,-0.5097041365442863,33.33333329899436,-7.82,67.08449509494723,50.388504905052756,2.0914214285714285,2326950.95,5228230.0,54.44,58.77,62.79
2023-08-18,54.2,55.365,53.91,54.68,781835.0,58.78099999999999,57.940008194642985,-0.6891670714081073,6.312625241645648,-7.950000000000003,67.02683569541556,50.53516430458443,1.8574928571428575,2300157.85,4446395.0,54.97,58.14,62.63
2023-08-21,54.68,56.21,54.535,56.09,988761.0,58.967000000000006,57.76381693801032,-0.7234844397242597,17.766050989558096,-5.409999999999997,66.759293358792,51.17470664120802,1.7335642857142868,2293073.9,5435156.0,54.68,58.22,61.5
2023-08-22,56.54,56.58,55.0,55.77,355641.0,59.145500000000006,57.57392961058077,-0.7639057335596959,17.38382097733448,-4.369999999999997,66.43226514756648,51.85873485243353,1.702850000000001,2258287.7,5079515.0,56.09,58.01,60.14
2023-08-23,55.75,56.205,55.37,55.62,554967.0,58.659000000000006,57.387841076239745,-0.7969517694050268,18.01962531201832,-3.6099999999999994,65.48634717688242,51.8316528231176,1.6724928571428583,1397454.95,4524548.0,55.77,54.44,59.23
2023-08-24,55.93,56.11,54.28,54.35,437525.0,58.751,57.09852287850263,-0.9034070110854842,16.396103877471973,-4.420000000000002,65.27219104394119,52.2298089560588,1.6874928571428585,963502.75,4087023.0,55.62,54.97,58.77
2023-08-25,53.91,54.41,53.4494,54.19,315826.0,58.4855,56.82152069959761,-0.9873245236027159,17.797356806241154,-3.950000000000003,65.30389763549981,51.66710236450019,1.4571357142857155,795448.0,3771197.0,54.35,54.68,58.14
2023-08-28,54.0,54.67,53.7,53.79,277288.0,58.004999999999995,56.53280444249308,-1.070152414110602,19.441770907393206,-4.43,64.71881764485906,51.29118235514093,1.4114214285714297,710389.35,3493909.0,54.19,56.09,58.22
2023-08-29,53.48,54.14,53.05,53.88,678355.0,57.528,56.28015640035088,-1.1158557274497483,22.0480668433989,-4.1299999999999955,63.97210330212209,51.083896697877904,1.3653500000000014,655419.05,4172264.0,53.79,55.77,58.01
2023-08-30,53.71,54.65,53.11,53.63,282024.0,57.041999999999994,56.02776055269842,-1.156907266773601,22.54273500901732,-0.8099999999999952,63.0913674310451,50.99263256895489,1.3839214285714299,635109.5,3890240.0,53.88,55.62,54.44
2023-08-31,53.29,54.71,53.29,54.31,375675.0,56.61800000000001,55.86416430958428,-1.1255443801549916,29.649309201371935,-0.6599999999999966,62.13647271014648,51.09952728985354,1.4124928571428583,622653.5,4265915.0,53.63,54.35,54.97
2023-09-01,54.99,54.99,54.08,54.48,249219.0,56.2105,55.732339137242924,-1.075439442547335,30.31578942900832,-0.20000000000000284,61.017514501855835,51.40348549814417,1.4257571428571443,613099.3,4515134.0,54.31,54.19,54.68
2023-09-05,53.48,54.16,53.46,53.8,303148.0,55.8255,55.54830683845788,-1.0744907353696505,28.886659939376813,-2.2900000000000063,60.04643267318711,51.604567326812884,1.4061142857142868,584894.5,4211986.0,54.48,53.79,56.09
2023-09-06,52.95,53.83,52.81,53.37,407247.0,55.487,55.340849044319036,-1.0935480204286847,42.16691060170765,-2.4000000000000057,59.31900428524093,51.654995714759075,1.2682571428571434,574811.75,3804739.0,53.8,53.88,55.77
