Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.3727,0.3727,0.353,0.3545,81478.0,0.34463495,0.34898545538409054,0.003028031362679262,58.470887762011905,0.024499999999999966,0.3689069645150964,0.3203629354849036,0.024164285714285718,146315.0,385243.0,0.3606,0.351,0.33
2023-08-15,0.3435,0.368,0.34,0.34,78005.0,0.344035,0.34812969772846286,0.0020419740845223355,51.81747312107795,-0.0121,0.36813315673230496,0.319936843267695,0.025400000000000002,140695.7,307238.0,0.3545,0.3555,0.3521
2023-08-16,0.35,0.357,0.34,0.34,66452.0,0.343935,0.3473554408019426,0.0012542271556813533,58.1597151542013,-0.010999999999999954,0.36808525552877774,0.31978474447122224,0.025078571428571426,139093.55,307238.0,0.34,0.34,0.351
2023-08-17,0.3439,0.3499,0.34,0.34,67472.0,0.343935,0.346654922630329,0.0006284231048822031,55.329001162131455,-0.019999999999999962,0.36808525552877774,0.31978474447122224,0.024442857142857134,134494.6,307238.0,0.34,0.354,0.36
2023-08-18,0.34,0.3478,0.331,0.331,92010.0,0.34358500000000003,0.34516397761791673,-0.0004837646096106374,50.43326944483733,-0.030999999999999972,0.3682938541556303,0.31887614584436974,0.024428571428571418,136651.1,215228.0,0.34,0.3606,0.362
2023-08-21,0.33,0.348,0.323,0.3321,81398.0,0.34369,0.34391978927335326,-0.0012664974268021267,39.406773816792004,-0.018899999999999972,0.3681725953216608,0.3192074046783392,0.023157142857142845,133634.65,296626.0,0.331,0.3545,0.351
2023-08-22,0.33,0.338899,0.3129,0.313701,94861.0,0.34262505,0.34104180934255773,-0.0031528866548455325,33.30378547477599,-0.041798999999999975,0.37033892511489885,0.3149111748851011,0.02187135714285713,133460.7,201765.0,0.3321,0.34,0.3555
2023-08-23,0.315,0.329,0.31,0.31,95397.0,0.34136005,0.3380854465480284,-0.004848142462228866,26.503755911159914,-0.030000000000000027,0.37257075221625235,0.3101493477837477,0.021414214285714273,130860.4,106368.0,0.313701,0.34,0.34
2023-08-24,0.31,0.31,0.301,0.31,134467.0,0.34080005,0.33541064211488286,-0.006113477359382891,25.095782075278237,-0.043999999999999984,0.37387974897702403,0.307720351022976,0.020657071428571417,128687.4,106368.0,0.31,0.34,0.354
2023-08-25,0.306,0.314,0.301101,0.314,45789.0,0.34007505,0.3333715333420369,-0.006741291149929052,31.006155707534077,-0.046599999999999975,0.37488038761531106,0.3052697123846889,0.0202212857142857,124844.6,152157.0,0.31,0.331,0.3606
2023-08-28,0.336,0.336,0.310001,0.3197,90074.0,0.33956005,0.3320694825475572,-0.006739168533428597,31.845837263268507,-0.0348,0.3752857190289828,0.3038343809710172,0.019656928571428558,123015.1,242231.0,0.314,0.3321,0.3545
2023-08-29,0.313,0.325,0.31,0.3155,164451.0,0.33773005,0.330491436590647,-0.006966606483671922,35.96792092152468,-0.024500000000000022,0.3744858413544891,0.3009742586455109,0.019299785714285703,119328.0,77780.0,0.3197,0.313701,0.34
2023-08-30,0.3155,0.35,0.3124,0.324,182746.0,0.33638005,0.3298732045343949,-0.006438035558356425,31.662586268017023,-0.016000000000000014,0.37306696618475677,0.2996931338152432,0.021256928571428555,113842.95,260526.0,0.3155,0.31,0.34
2023-08-31,0.34,0.374,0.3241,0.3458,633015.0,0.33567005,0.33139004219778584,-0.004336206118422281,42.37112790519804,0.005799999999999972,0.3709551088954111,0.3003849911045889,0.022271214285714273,132667.55,893541.0,0.324,0.31,0.34
2023-09-01,0.35,0.37,0.34,0.341,215593.0,0.33462005,0.3323052762741872,-0.00300028251212231,42.94670218125571,0.010000000000000009,0.36779267714617203,0.301447422853828,0.023006928571428557,137172.5,677948.0,0.3458,0.314,0.331
2023-09-05,0.3781,0.4089,0.34,0.3632,747983.0,0.33523005,0.3352476309147408,-0.00025940122123008225,61.218560376597246,0.031100000000000017,0.370077322613808,0.300382777386192,0.025928357142857128,170953.85,1425931.0,0.341,0.3197,0.3321
2023-09-06,0.3918,0.3918,0.3502,0.3502,130113.0,0.33496505,0.33667166606571786,0.0009099553638914903,54.38143675824644,0.036499000000000004,0.3692391862391066,0.30069091376089335,0.027685499999999984,164396.45,1295818.0,0.3632,0.3155,0.313701
2023-09-07,0.362,0.38,0.3502,0.362001,170498.0,0.3360651,0.3390839835832685,0.002705701942347871,58.580659900240725,0.05200100000000002,0.37237166789009246,0.29975853210990755,0.029106928571428558,167792.75,1466316.0,0.3502,0.324,0.31
2023-09-08,0.38,0.399,0.35,0.3897,396177.0,0.3378501,0.3439045565753382,0.0061804383306865995,69.97957127492174,0.0797,0.38077625446579216,0.2949239455342078,0.031406928571428565,182473.4,1862493.0,0.362001,0.3458,0.31
2023-09-11,0.4019,0.4789,0.3897,0.46,1571839.0,0.34282010000000007,0.35496126547292506,0.014180413358313992,79.59277596344812,0.14600000000000002,0.4118915841333162,0.2737486158666839,0.035992642857142855,256990.9,3434332.0,0.3897,0.341,0.314
2023-09-12,0.4799,0.4858,0.3732,0.438,665297.0,0.3469951,0.36286971638026555,0.018598694063640786,78.28821399977699,0.11830000000000002,0.4280873968913558,0.2659028031086442,0.04217842857142857,286181.85,2769035.0,0.46,0.3632,0.3197
2023-09-13,0.44,0.449899,0.3821,0.446,439306.0,0.35229509999999997,0.3707868862488117,0.022457035124802904,80.35713783482174,0.1305,0.4445499549249363,0.2600402450750636,0.04566407142857143,304246.9,3208341.0,0.438,0.3502,0.3155
2023-09-14,0.432,0.46,0.401,0.431,383883.0,0.3568451,0.3765214685108296,0.02406711578566545,75.31380311969355,0.10699999999999998,0.4553136827767576,0.25837651722324245,0.049235499999999995,320118.45,2824458.0,0.446,0.362001,0.324
2023-09-15,0.4201,0.46,0.401501,0.4373,242486.0,0.36171010000000003,0.3823099000812268,0.02553748619435714,75.54910460966654,0.09150000000000003,0.4661103042363399,0.25730989576366015,0.05249264285714285,328869.15,3066944.0,0.431,0.3897,0.3458
2023-09-18,0.454,0.4545,0.407,0.4145,152273.0,0.36588509999999996,0.3853756238830147,0.024634319738418675,68.34364954794468,0.07349999999999995,0.47178198466348564,0.2599882153365143,0.054028428571428574,331882.3,2914671.0,0.4373,0.46,0.341
2023-09-19,0.4012,0.431,0.3821,0.3923,143544.0,0.36889510000000003,0.3860350882751086,0.021925411716337384,63.892905591531544,0.02909999999999996,0.47416900372067283,0.26362119627932723,0.05644985714285714,334989.6,2771127.0,0.4145,0.438,0.3632
2023-09-20,0.3891,0.419,0.363,0.3933,291372.0,0.37287505000000004,0.38672698462986016,0.01963077096105087,62.88582788991598,0.04309999999999997,0.47534428620590263,0.27040581379409745,0.05776414285714286,344815.15,3062499.0,0.3923,0.446,0.3502
2023-09-21,0.396,0.41,0.350542,0.3909,159803.0,0.37692004999999995,0.3871244146651116,0.017422468934717106,59.03807283954702,0.028899000000000008,0.4752418869073299,0.27859821309267,0.05844685714285715,348035.45,2902696.0,0.3933,0.431,0.362001
2023-09-22,0.37,0.4,0.3472,0.36,235439.0,0.37942005,0.3845411370779581,0.013085576486212613,53.44702195842413,-0.029700000000000004,0.47300605565756,0.28583404434244003,0.06007542857142857,353084.05,2667257.0,0.3909,0.4373,0.3897
2023-09-25,0.343,0.359,0.34,0.343,138411.0,0.38087005,0.38058483830862877,0.008212154429894258,46.26479050404191,-0.11699999999999999,0.47102395847229855,0.2907161415277015,0.05651114285714286,357715.15,2528846.0,0.36,0.4145,0.46
2023-09-26,0.34,0.37,0.32,0.3424,169759.0,0.38200504999999996,0.3769481870411403,0.004254407933926674,48.48836946187142,-0.09560000000000002,0.4694471926652173,0.29456290733478263,0.05711114285714286,361699.4,2359087.0,0.343,0.3923,0.438
2023-09-27,0.3484,0.375,0.3351,0.357625,125243.0,0.3841113,0.3751078835134127,0.0022981977269411757,49.16304284119821,-0.08837499999999998,0.4667033206063006,0.3015192793936994,0.05783257142857144,359739.0,2484330.0,0.3424,0.3933,0.446
2023-09-28,0.3582,0.377,0.3401,0.349,118111.0,0.3853613,0.37262141841689717,6.334796773965756e-05,41.603051031802295,-0.08200000000000002,0.4648200398686626,0.30590256013133743,0.05696828571428571,356507.25,2366219.0,0.357625,0.3909,0.431
2023-09-29,0.365,0.365,0.3318,0.3593,92589.0,0.3860363,0.3713527119010022,-0.0008791494853558901,22.38826260797549,-0.07800000000000001,0.4643003823342423,0.3077722176657577,0.05296828571428571,329485.95,2458808.0,0.349,0.36,0.4373
2023-10-02,0.37,0.37,0.3401,0.357,65878.0,0.3868363,0.3699857869580496,-0.0017881705069514031,25.09990561697711,-0.057499999999999996,0.46347221939499256,0.3102003806050075,0.04706114285714285,322000.2,2392930.0,0.3593,0.343,0.4145
2023-10-03,0.37,0.37,0.339,0.3488,118249.0,0.38611629999999997,0.3679680929620449,-0.003125113975249505,20.156584082332387,-0.04349999999999998,0.46394847047251836,0.3082841295274816,0.04443264285714286,290513.5,2274681.0,0.357,0.3424,0.3923
2023-10-04,0.3417,0.35,0.334,0.3484,63304.0,0.38602630000000004,0.3661044650608978,-0.004168205343277442,22.141650522879587,-0.044899999999999995,0.4640372962454013,0.3080153037545988,0.04136121428571428,287173.05,2211377.0,0.3488,0.357625,0.3933
2023-10-05,0.339,0.349,0.3305,0.3315,77517.0,0.38450125,0.36280880172176466,-0.00627028108841754,16.698141430443968,-0.05940000000000001,0.4656204418284123,0.30338205817158775,0.03850414285714284,282524.0,2133860.0,0.3484,0.349,0.3909
2023-10-06,0.3215,0.3379,0.3201,0.3369,62925.0,0.38186125000000004,0.3603412967958823,-0.007419209411913319,22.569810420803506,-0.02310000000000001,0.4656605033489537,0.2980619966510464,0.03638271428571427,265861.4,2196785.0,0.3315,0.3593,0.36
2023-10-09,0.339,0.339,0.322,0.334,64221.0,0.37556124999999996,0.35783260186294114,-0.008463599973623281,26.1358954899506,-0.009000000000000008,0.4533561633687585,0.2977663366312414,0.03410414285714284,190480.5,2132564.0,0.3369,0.357,0.343
2023-10-10,0.34,0.346699,0.3213,0.3399,118347.0,0.37065625,0.3561247350188515,-0.008718816978545152,28.984648518023775,-0.0025000000000000022,0.44412543773235935,0.2971870622676407,0.03191835714285713,163133.0,2250911.0,0.334,0.3488,0.3424
2023-10-11,0.3301,0.35,0.324,0.334,67236.0,0.36505624999999997,0.3540176173980085,-0.009285909873230414,28.207580276475497,-0.023625000000000007,0.4310370723234124,0.29907542767658757,0.029528499999999985,144529.5,2183675.0,0.3399,0.3484,0.357625
2023-10-12,0.3296,0.338999,0.3214,0.333,72048.0,0.36015625,0.35201593955057914,-0.009703352430853518,36.58717821936916,-0.01599999999999996,0.41976515492244154,0.3005473450775585,0.02701414285714284,128937.75,2111627.0,0.334,0.3315,0.349
2023-10-13,0.33,0.339799,0.32,0.3328,73094.0,0.35493125,0.3501858500695716,-0.009935504433986886,43.917702864068666,-0.026500000000000024,0.40333524307962804,0.3065272569203719,0.02707121428571427,120468.15,2038533.0,0.333,0.3369,0.3593
2023-10-16,0.329,0.3449,0.316,0.316,78653.0,0.35000625,0.3469300548248505,-0.011335155168139044,36.80659155130154,-0.04099999999999998,0.39258395566548765,0.3074285443345124,0.025564071428571415,116787.15,1959880.0,0.3328,0.334,0.357
2023-10-17,0.32,0.34,0.316,0.318,130926.0,0.34629125,0.34417481150819806,-0.012143800064329302,27.181107048252215,-0.030799999999999994,0.38621408107182575,0.30636841892817424,0.02442835714285713,116156.25,2090806.0,0.316,0.3399,0.3488
