Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,3750.0,3849.75,3450.0,3525.0,27.1184,4908.125,4760.750268254193,-334.3181458572899,35.03184713363301,425.0,8515.138225356228,1301.1117746437722,647.5714285714286,255.53044,516.8976000000002,3750.0,4475.0,3100.0
2023-09-28,3450.0,3875.0,3375.0,3475.0,12.5108,4698.125,4638.297861753794,-343.4702630516126,35.48387096761374,-275.0,8110.681872477693,1285.568127522307,644.0,197.7637,504.3868000000002,3525.0,4375.0,3750.0
2023-09-29,3425.0,3700.0,3375.0,3375.0,15.2796,4393.125,4517.983779682004,-353.17098332843034,39.568345323581596,-437.5,7004.354230095523,1781.8957699044772,624.3571428571429,111.33566,489.1072000000002,3475.0,4075.0,3812.5
2023-10-02,3375.0,3625.0,3375.0,3400.0,3.5804,4164.375,4411.509133998004,-354.8090044831497,54.36893203853935,-575.0,6190.410716290363,2138.339283709637,580.75,93.8089,492.6876000000002,3375.0,3800.0,3975.0
2023-10-03,3375.0,3600.0,3075.0,3125.0,15.8388,3981.875,4288.984454569622,-370.7987298724265,50.45045045019592,-1075.0,5642.35755113734,2321.39244886266,586.0892857142857,74.62456,476.8488000000002,3400.0,3750.0,4200.0
2023-10-04,3200.0,3300.0,3125.0,3150.0,10.1168,3796.875,4180.509744610611,-377.13532800471694,36.04651162767225,-1325.0,4810.268043456637,2783.4819565433627,528.9464285714286,71.4897,486.9656000000002,3125.0,3525.0,4475.0
2023-10-05,3025.0,3331.25,2900.0,2900.0,9.1236,3706.875,4058.556435600077,-395.20244953599604,30.48128342227733,-1475.0,4702.109533321558,2711.6404666784424,536.5357142857143,56.72105999999999,477.8420000000002,3150.0,3475.0,4375.0
2023-10-06,2800.0,2950.0,2750.0,2850.0,10.0304,3619.375,3943.455822685784,-408.20537726472185,24.71910112343997,-1225.0,4591.434499749177,2647.315500250823,522.25,55.0345,467.8116000000002,2900.0,3375.0,4075.0
2023-10-09,2900.0,2900.0,2575.0,2650.0,4.5804,3546.875,3820.2695538585663,-427.8872759359474,14.772727272633276,-1150.0,4582.23264860569,2511.51735139431,512.1607142857143,53.860339999999994,463.23120000000023,2850.0,3400.0,3800.0
2023-10-10,2525.0,2750.0,2525.0,2575.0,19.5084,3516.875,3701.6724534910836,-443.67418711580194,2.4999999999824922,-1175.0,4629.490310404884,2404.259689595116,478.23214285714283,48.58358,443.72280000000023,2650.0,3125.0,3750.0
2023-10-11,2725.0,2895.75,2575.0,2575.0,5.4976,3490.625,3594.3703150633614,-450.84898603847523,2.631578947349027,-950.0,4667.565586748893,2313.6844132511064,365.42857142857144,43.640660000000004,443.72280000000023,2575.0,3150.0,3525.0
2023-10-12,2700.0,2700.25,2525.0,2550.0,5.356,3430.625,3494.9064755335176,-453.0575682260537,3.076923076896577,-925.0,4672.452891922984,2188.7971080770158,325.0357142857143,37.93262,438.36680000000024,2575.0,2900.0,3475.0
2023-10-13,2555.0,2575.0,2285.75,2375.0,13.1976,3358.75,3388.248715958897,-462.42399780752567,3.278688524560053,-1000.0,4671.869527970257,2045.6304720297435,317.125,35.064299999999996,425.1692000000002,2550.0,2850.0,3375.0
2023-10-16,2425.0,2525.0,2300.0,2350.0,5.538,3277.5,3289.3678858675735,-466.2541992950114,3.333333333302221,-1050.0,4630.556967719661,1924.4430322803391,311.875,32.415679999999995,419.6312000000002,2375.0,2650.0,3400.0
2023-10-17,2450.0,2525.0,2150.25,2225.0,7.5552,3178.75,3187.9995157849476,-473.17693010431503,3.5714285713928433,-900.0,4536.599983962645,1820.9000160373555,310.0892857142857,29.18048,412.0760000000002,2350.0,2575.0,3125.0
2023-10-18,2475.0,2500.0,2325.0,2449.75,13.2632,3077.4875,3117.690038091143,-456.3160252525736,17.447213843312113,-700.25,4325.976170300379,1828.998829699622,286.875,25.227359999999997,425.3392000000002,2225.0,2575.0,3150.0
2023-10-19,2800.0,2800.0,2284.5,2375.0,9.4904,2977.4875,3046.957653511034,-443.49427910237955,17.73152629864586,-525.0,4102.690528171026,1852.284471828974,300.48214285714283,15.136140000000001,415.84880000000015,2449.75,2550.0,2900.0
2023-10-20,2525.0,2675.0,2427.5,2427.5,14.042,2895.1125,2987.9616865099833,-424.39566248256097,19.166138236989013,-422.5,3918.638763707964,1871.5862362920366,300.30357142857144,13.228039999999998,429.8908000000001,2375.0,2375.0,2850.0
2023-10-23,2525.0,2700.0,2275.0,2300.25,11.4296,2820.125,2922.4653354137945,-414.22325608821484,21.147454958687376,-349.75,3782.4364784615896,1857.8135215384104,293.1607142857143,11.60074,418.46120000000013,2427.5,2350.0,2650.0
