Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,65.63,67.27,65.58,66.85,3517631.0,67.7745,66.96978593183785,-0.4985010502594207,34.97835493595694,-1.240000000000009,71.55375904740181,63.9952409525982,1.4796428571428533,3594196.75,-8883254.0,65.76,66.83,68.09
2023-08-15,65.98,66.48,65.17,65.27,2058071.0,67.7215,66.8079015573771,-0.5483891990155172,31.611893549094916,-2.740000000000009,71.61408552960152,63.82891447039849,1.4789285714285672,3507633.55,-10941325.0,66.85,66.28,68.01
2023-08-16,65.11,65.595,64.28,64.3,2429852.0,67.512,66.56905379000784,-0.645542869109363,29.424617595634004,-3.049999999999997,71.67224594414674,63.351754055853256,1.4849999999999954,3432099.45,-13371177.0,65.27,65.8,67.35
2023-08-17,64.1,64.14,62.94,63.5,3104032.0,67.178,66.27676295286423,-0.7675874985799709,37.54646835263466,-2.5600000000000023,71.50558885098363,62.85041114901637,1.2742857142857105,3431464.7,-16475209.0,64.3,65.75,66.06
2023-08-18,63.45,64.34,63.43,63.7,2566657.0,66.83149999999999,66.03135695735335,-0.8395674795049928,25.745856313763312,-2.0999999999999943,71.10472274537365,62.55827725462633,1.1707142857142823,3305459.85,-13908552.0,63.5,65.76,65.8
2023-08-21,63.86,64.09,63.53,63.83,2842998.0,66.47999999999999,65.82170391379589,-0.876634123193412,27.03296699137779,-3.0,70.50743747705395,62.452562522946025,1.1457142857142826,3293134.85,-11065554.0,63.7,66.85,66.83
2023-08-22,63.65,64.62,63.65,63.8,2396513.0,66.154,65.62916068391057,-0.8973216637812698,29.043683541132026,-2.480000000000004,69.91970340112746,62.38829659887253,1.105714285714283,3282039.35,-13462067.0,63.83,65.27,66.28
2023-08-23,64.41,64.41,63.22,63.63,2927315.0,65.837,65.43876442830003,-0.9150047633299323,33.46938769135079,-2.1699999999999946,69.30585147077755,62.36814852922245,1.0892857142857122,3273009.25,-16389382.0,63.8,64.3,65.8
2023-08-24,63.8,64.465,63.53,63.96,1746078.0,65.5375,65.29792972084289,-0.8945314993956828,37.60107809617046,-1.7899999999999991,68.5099622081613,62.5650377918387,1.0782142857142847,3216339.2,-14643304.0,63.63,63.5,65.75
2023-08-25,64.14,64.14,62.92,63.48,1585005.0,65.4025,65.1247935569531,-0.902756337098225,25.61863167996195,-2.2800000000000082,68.49492793389201,62.310072066108,1.0846428571428564,2939134.55,-16228309.0,63.96,63.7,65.76
