Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,37.15,37.2213,36.5375,36.675,249479.6,36.7025,36.7397037834695,0.10455584865129453,51.70454529003097,-0.22500000000000142,37.63140711110026,35.77359288889974,0.7147642857142869,279120.24,373244.00000000023,37.275,36.85,36.9
2023-08-15,36.3,36.4875,36.1625,36.225,325129.6,36.705,36.69068437552002,0.04999532414529284,41.14285701119999,-0.17499999999999716,37.62818099953082,35.78181900046918,0.6826214285714295,281332.08,48114.400000000256,36.675,37.45,36.4
2023-08-16,34.475,34.85,33.625,33.75,688414.4,36.559999999999995,36.41061919689907,-0.15885552354429677,28.235294055640125,-2.3999999999999986,38.17289213918091,34.94710786081908,0.711550000000001,305852.27999999997,-640299.9999999998,36.225,37.5,36.15
2023-08-17,33.725,33.925,33.45,33.55,580294.0,36.415,36.13817927338487,-0.33253356861247596,27.09923658329933,-2.5250000000000057,38.5168412980302,34.3131587019698,0.6981571428571434,323532.74,-1220593.9999999998,33.75,37.45,36.075
2023-08-18,33.425,33.975,33.275,33.8,243726.4,36.29,35.915495533062504,-0.4463137724975965,25.96899219169518,-2.3000000000000043,38.69599033117015,33.88400966882985,0.7106571428571432,325735.4,-976867.5999999997,33.55,37.275,36.1
2023-08-21,33.7,33.7,33.0,33.05,331995.6,36.089999999999996,35.64259119658036,-0.5816746797357766,24.999999947761168,-3.8000000000000043,38.866470686624346,33.313529313375646,0.6999428571428575,327257.22,-1308863.1999999997,33.8,36.675,36.85
2023-08-22,33.225,33.5,32.85,32.975,237048.4,35.9125,35.388534892144136,-0.6854957642974497,25.67049802921271,-4.475000000000001,39.007508715233044,32.81749128476696,0.7168214285714285,330937.58,-1545911.5999999996,33.05,36.225,37.45
2023-08-23,32.975,33.5438,32.825,33.4,320067.2,35.7325,35.199150616701836,-0.7282520050397139,30.54545448325284,-4.100000000000001,38.9763646541952,32.4886353458048,0.7128071428571425,335295.16000000003,-1225844.3999999997,32.975,33.75,37.5
2023-08-24,33.425,33.675,33.125,33.275,284028.8,35.57,35.01589817701595,-0.762040329160925,29.74910388294083,-4.175000000000004,38.96862975484627,32.17137024515373,0.7235214285714276,333827.92000000004,-1509873.1999999997,33.4,33.55,37.45
2023-08-25,33.4,33.725,33.1875,33.275,198222.8,35.40625,34.85009835063348,-0.7795410669629703,21.285140514378753,-4.0,38.91971563800954,31.892784361990458,0.7065571428571421,321030.44,-1509873.1999999997,33.275,33.8,37.275
2023-08-28,33.275,33.725,33.25,33.25,241711.2,35.22375,34.69770803152553,-0.7859713427020409,12.831858375283815,-3.424999999999997,38.78931908427491,31.658180915725097,0.6547714285714277,319509.58,-1751584.3999999997,33.275,33.05,36.675
2023-08-29,33.35,33.775,33.15,33.725,254384.0,35.089999999999996,34.605069171380244,-0.7471470497861006,18.930041108638576,-2.5,38.6704439595347,31.509556040465288,0.6297714285714276,323029.18,-1497200.3999999997,33.25,32.975,36.225
2023-08-30,33.825,34.025,33.625,33.725,162018.4,34.96875,34.52125305982022,-0.7081687940216739,19.087136885108706,-0.02499999999999858,38.562270301583794,31.375229698416202,0.607449999999999,319062.48,-1497200.3999999997,33.725,33.4,33.75
2023-08-31,33.725,33.775,33.35,33.425,271530.8,34.83625,34.416848006504004,-0.6917372635619117,18.699186949302657,-0.125,38.453368473679255,31.219131526320744,0.6064357142857132,316946.24000000005,-1768731.1999999997,33.725,33.275,33.55
2023-09-01,33.55,33.775,33.275,33.325,169450.8,34.6975,34.312862482075055,-0.6783552336424279,20.353982250450315,-0.4749999999999943,38.32339009035969,31.071609909640305,0.5933071428571418,310313.16000000003,-1938181.9999999998,33.425,33.275,33.8
2023-09-05,33.075,33.1445,32.425,32.8,301338.4,34.495,34.168780340925046,-0.6993648857783157,20.08733619541958,-0.25,38.06669427583048,30.923305724169516,0.6214857142857139,313555.44,-2239520.4,33.325,33.25,33.05
2023-09-06,32.825,33.0,32.4,32.95,227890.0,34.269999999999996,34.05270602274171,-0.6964665372007346,38.23529396020767,-0.02499999999999858,37.61784298191823,30.922157018081762,0.5768428571428567,302883.48,-2011630.4,32.8,33.725,32.975
