Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,493.13,506.96,491.69,506.96,161844.0,508.7665,503.2349284845045,-3.5166285879879524,40.12075785382371,2.4799999999999613,542.7278255429111,474.805174457089,10.707499999999998,393099.35,705163.0,493.5,483.79,504.48
2023-08-15,504.09,510.03,503.54,506.96,232290.0,508.7885,503.58969720026596,-2.7550057665522445,42.30051585344958,2.919999999999959,542.744267683081,474.83273231691896,10.537142857142852,360934.15,705163.0,506.96,487.89,504.04
2023-08-16,501.3,506.05,498.15,501.97,170383.0,507.463,503.43544032405015,-2.467232993772541,45.793726228123674,1.8000000000000114,540.2311489125934,474.6948510874066,9.766785714285712,306208.0,534780.0,506.96,498.18,500.17
2023-08-17,503.79,503.79,492.76,493.09,160417.0,505.37,502.4501602931882,-2.8180913363283935,37.4210586689184,-0.6500000000000341,536.0251446699709,474.71485533002914,9.411785714285713,288784.15,374363.0,501.97,502.92,493.74
2023-08-18,487.32,491.75,487.32,488.59,141842.0,502.37800000000004,501.1301450271703,-3.366693772020085,40.19982730279018,-0.22000000000002728,526.2730270977039,478.4829729022962,9.067142857142857,266822.2,232521.0,493.09,493.5,488.81
2023-08-21,492.46,507.745,488.715,504.23,223781.0,501.515,501.4253693102969,-2.666652766400489,50.098680786315754,20.439999999999998,523.688405122733,479.34159487726697,9.989285714285716,245461.35,456302.0,488.59,506.96,483.79
2023-08-22,502.73,504.86,499.81,500.81,149990.0,500.2585,501.3667627093162,-2.3305957005975984,50.333959500055556,12.920000000000016,519.2195406942901,481.29745930570994,9.652500000000003,237121.0,306312.0,504.23,506.96,487.89
2023-08-23,500.8,505.66,499.055,502.05,115000.0,499.3115000000001,501.4318329274766,-1.9536326315076167,54.58457463572565,3.8700000000000045,515.6190910964318,483.00390890356834,9.681428571428578,229459.05,421312.0,500.81,501.97,498.18
2023-08-24,503.29,508.22,502.84,507.33,118802.0,499.2255,501.99356312485975,-1.2593881281607082,60.178061103072174,4.409999999999968,515.3337737485397,483.11722625146035,9.35500000000001,208926.15,540114.0,502.05,493.09,502.92
2023-08-25,506.49,510.49,505.1,507.07,77748.0,498.829,502.47703330344456,-0.7218125253427274,63.50034793680113,13.569999999999993,513.6405913356646,484.0174086643354,8.950000000000008,196251.35,462366.0,507.33,488.59,493.5
2023-08-28,507.61,515.3051,504.67,508.61,105165.0,499.03550000000007,503.06112536978316,-0.18191976273817545,62.38345683871183,1.650000000000034,514.2874313358566,483.78356866414356,8.984650000000013,187900.8,567531.0,507.07,504.23,506.96
2023-08-29,507.09,508.1099,502.45,504.57,102529.0,499.062,503.2048277155181,-0.053614280072054044,54.127373714535786,-2.3899999999999864,514.3523362669986,483.77166373300145,8.616785714285726,181306.5,465002.0,508.61,500.81,506.96
2023-08-30,511.88,513.7,502.89,503.35,135359.0,499.221,503.2186536473735,-0.042547848802257704,50.2909730585455,1.3799999999999955,514.6255583137623,483.8164416862377,8.849642857142872,178225.8,329643.0,504.57,502.05,501.97
2023-08-31,504.48,505.21,499.62,502.49,161261.0,499.6585,503.1492580619094,-0.0970907037213351,56.88045307215175,9.400000000000034,514.903819247145,484.4131807528551,8.519285714285726,175577.1,168382.0,503.35,507.33,493.09
2023-09-01,519.23,520.38,513.71,514.77,173967.0,500.95650000000006,504.2559953893466,0.7757785486413695,56.08729538916255,26.180000000000007,516.7243236992467,485.18867630075334,7.905000000000009,171968.9,342349.0,502.49,507.07,488.59
2023-09-05,518.69,519.28,507.755,514.0,193673.0,502.467,505.18399582845643,1.3918326288658704,55.42205790548508,9.769999999999982,517.0545016438912,487.87949835610885,8.264642857142869,168228.1,148676.0,514.77,508.61,504.23
2023-09-06,514.51,522.57,514.51,517.46,181875.0,503.9455,506.35313908288913,2.11789024545277,62.218015446110535,16.650000000000034,518.3044993420594,489.5865006579405,8.276071428571441,167707.75,330551.0,514.0,504.57,500.81
2023-09-07,515.52,517.58,510.26,517.58,189212.0,504.91549999999995,507.4223639321378,2.6706358713822738,72.41442429043016,15.53000000000003,520.2242501294625,489.60674987053744,8.011071428571443,163429.65,519763.0,517.46,503.35,502.05
2023-09-08,517.14,520.3681,509.0375,509.7,123842.0,505.2545,507.63928165288655,2.4748489877861175,68.19513875271966,2.3700000000000045,520.6770446395171,489.83195536048294,8.503971428571443,158923.95,395921.0,517.58,502.49,507.33
2023-09-11,518.37,532.595,515.305,524.29,230042.0,506.794,509.22506435261164,3.4038624768870704,67.60884829798934,17.21999999999997,523.3792913910585,490.2087086089415,8.379685714285731,157451.1,625963.0,509.7,514.77,507.07
2023-09-12,518.0,523.93,517.105,521.77,161711.0,507.53450000000004,510.4198201285534,3.8994324803537097,68.69425613696538,13.159999999999968,525.4223241152732,489.6466758847268,8.506471428571441,157444.45,464252.0,524.29,514.0,508.61
2023-09-13,515.15,519.34,513.18,515.81,168911.0,507.977,510.9331705925007,3.78586658717046,61.31951298357228,11.239999999999952,526.2389271479736,489.7150728520263,8.47468571428573,154275.5,295341.0,521.77,517.46,504.57
2023-09-14,516.49,526.2,516.49,523.38,275062.0,509.0475,512.1185829170245,4.2354329746947315,62.72395749360812,20.029999999999973,528.3094853324462,489.7855146675538,8.783971428571444,159509.45,570403.0,515.81,517.58,503.35
2023-09-15,520.14,528.37,519.945,527.98,335944.0,510.79200000000003,513.629194067784,4.893440199591282,65.5095682997013,25.49000000000001,530.28718979808,491.29681020192,9.000757142857156,168285.8,906347.0,523.38,509.7,502.49
2023-09-18,521.87,525.57,519.07,523.23,215647.0,512.524,514.543556537519,4.985532661169145,60.351175292482054,8.460000000000036,529.7352269356832,495.31277306431684,8.705392857142868,171976.05,690700.0,527.98,524.29,514.77
2023-09-19,521.25,526.05,519.97,524.13,184570.0,513.519,515.4565511529934,5.070271681357326,64.49318315200199,10.129999999999995,531.0099503217493,496.0280496782507,8.735400000000007,170015.5,875270.0,523.23,521.77,514.0
2023-09-20,527.46,527.46,513.93,514.01,211135.0,514.179,515.3187843765178,4.292978095266562,56.9782665514834,-3.4500000000000455,530.615120556487,497.7428794435129,8.929685714285723,173072.75,664135.0,524.13,515.81,517.46
2023-09-21,513.81,513.81,502.8501,505.41,236161.0,514.347,514.3750906263732,2.966165918767274,51.735615778360696,-12.170000000000016,530.3233774301148,498.37062256988514,9.313250000000007,179130.8,427974.0,514.01,523.38,517.58
2023-09-22,507.87,511.69,505.4501,505.83,138875.0,514.2719999999999,513.5612724714805,1.925864214250737,43.81400497352068,-3.8700000000000045,530.4004353011433,498.1435646988566,9.28252857142858,180134.45,566849.0,505.41,527.98,509.7
2023-09-25,504.67,510.68,500.87,508.78,119457.0,514.3575,513.1059131884823,1.3193915699987429,46.49382051785445,-15.509999999999991,530.3426745459086,498.37232545409125,9.160028571428581,182219.9,686306.0,505.83,523.23,524.29
2023-09-26,483.67,488.68,473.1,483.54,639093.0,513.104,510.2901119324364,-1.1443234717712585,32.37372687119898,-38.22999999999996,534.1253269149016,492.08267308509846,9.697171428571433,208916.3,47213.0,508.78,524.13,521.77
2023-09-27,488.5,489.52,472.85,477.79,288786.0,511.765,507.19486317696624,-3.51121375034063,30.466372111668818,-38.019999999999925,537.8716553321483,485.65834466785174,10.365028571428569,218229.15,-241573.0,483.54,514.01,515.81
2023-09-28,479.6,486.82,476.09,485.96,211739.0,510.89549999999997,505.1724952553504,-4.684304411315225,38.378695902317375,-37.420000000000016,539.2443163495595,482.54668365044034,10.32212857142857,222048.15,-29834.0,477.79,505.41,523.38
2023-09-29,487.65,496.14,485.55,491.63,272433.0,510.35249999999996,503.8827338024599,-5.104445880010985,32.48229993075786,-36.35000000000002,539.7749159979751,480.9300840020249,9.843557142857135,227606.75,242599.0,485.96,505.83,527.98
2023-10-02,486.87,492.905,480.36,487.32,309179.0,508.9799999999999,502.305330583178,-5.714050409726212,31.870329434310236,-35.910000000000025,540.0496324915164,477.91036750848343,10.252128571428566,234367.35,-66580.0,491.63,508.78,523.23
2023-10-03,481.42,483.31,467.21,472.77,266780.0,506.91849999999994,499.49244195620867,-7.271346850554096,29.22779922384953,-51.360000000000014,541.820612302236,472.0163876977639,10.962128571428561,238022.7,-333360.0,487.32,483.54,524.13
2023-10-04,482.63,485.9,472.76,476.62,276924.0,504.8765,497.31411415085546,-8.10490121729839,26.591910288623453,-37.389999999999986,541.8963480334678,467.85665196653224,11.207128571428557,242775.15,-56436.0,472.77,477.79,514.01
2023-10-05,480.29,490.86,475.55,488.63,255048.0,503.429,496.4870556602978,-7.718332768157836,31.661851053749004,-16.78000000000003,540.6209436097884,466.2370563902116,11.698914285714276,246066.95,198612.0,476.62,485.96,505.41
2023-10-06,484.51,502.62,484.51,495.87,271661.0,502.7375,496.4282884545552,-6.756034762973854,37.53871378643155,-9.95999999999998,539.9527848479731,465.52221515202683,12.52819999999999,253457.9,470273.0,488.63,491.63,505.83
2023-10-09,490.73,502.19,489.97,500.41,261845.0,501.54350000000005,496.80749907793086,-5.56651542366609,39.54329042008812,-8.369999999999948,537.3530460809867,465.7339539190134,12.966771428571422,255048.05,732118.0,495.87,487.32,508.78
2023-10-10,499.83,505.265,497.23,500.3,232963.0,500.46999999999997,497.140118213366,-4.579843632459642,43.371047281624655,16.75999999999999,534.9905476568131,465.94945234318686,12.574271428571413,258610.65,499155.0,500.41,472.77,483.54
2023-10-11,505.84,506.01,500.225,506.01,245488.0,499.98,497.9848688597121,-3.303012429959267,50.298448063030435,28.21999999999997,533.8559284199825,466.10407158001755,12.2046357142857,262439.5,744643.0,500.3,476.62,477.79
2023-10-12,503.19,508.93,494.77,495.16,277574.0,498.56899999999996,497.7158337302157,-3.123785600104725,45.19152770948464,9.200000000000045,530.6440829018084,466.49391709819156,12.770357142857133,262565.1,467069.0,506.01,488.63,485.96
2023-10-13,500.2,503.38,490.84,493.48,131128.0,496.84399999999994,497.3124209940047,-3.080780420580709,43.025164108293666,1.8500000000000227,525.820326017521,467.8676739824789,12.965357142857133,252324.3,335941.0,495.16,495.87,491.63
2023-10-16,494.24,496.65,492.91,493.69,110365.0,495.367,496.9674285183852,-2.995304281232336,55.99527465110532,6.3700000000000045,521.5579048898153,469.17609511018475,12.119642857142846,247060.2,446306.0,493.48,500.41,487.32
2023-10-17,498.71,503.49,495.35,497.45,242982.0,494.033,497.0133877071104,-2.5961033303703402,61.89208806113609,24.680000000000007,516.5099553098274,471.5560446901726,11.510357142857133,249980.8,689288.0,493.69,500.3,472.77
2023-10-18,496.59,496.93,487.725,490.37,151406.0,492.851,496.380684115957,-2.8152709551253565,52.70319969672866,13.75,513.2994398066526,472.4025601933474,11.401428571428559,246994.35,537882.0,497.45,506.01,476.62
2023-10-19,486.15,486.15,474.54,479.81,314335.0,491.571,494.80252372396114,-3.7927422981387053,43.1644691116782,-8.819999999999993,511.9140059363481,471.227994063652,11.4742857142857,250903.05,223547.0,490.37,495.16,488.63
2023-10-20,482.83,486.205,474.26,475.07,136175.0,490.0330000000001,492.92323575025057,-4.891503818084345,42.95085739899515,-20.80000000000001,510.48775119173456,469.5782488082656,11.43142857142856,250768.05,87372.0,479.81,493.48,495.87
2023-10-23,481.47,483.14,474.94,475.33,383787.0,488.36050000000006,491.24768948832195,-5.67587293460042,51.76308538946718,-25.08000000000004,507.80633892710523,468.9146610728949,10.867142857142843,263984.55,471159.0,475.07,493.69,500.41
2023-10-24,477.66,484.11,475.17,481.2,168367.0,488.2434999999999,490.29076667991035,-5.75937379711462,53.068882327218375,-19.100000000000023,507.8390411415849,468.64795885841494,10.567142857142844,240448.25,639526.0,475.33,497.45,500.3
2023-10-25,478.21,478.21,468.46,472.0,217479.0,487.954,488.5487889008713,-6.490130103252852,38.42083274560797,-34.00999999999999,508.35435747880734,467.55364252119267,10.169999999999987,236882.9,422047.0,481.2,490.37,506.01
2023-10-26,469.37,471.08,461.48,470.43,236470.0,487.17749999999995,486.82318995793116,-7.113412656975527,30.768067728594588,-24.730000000000018,509.0281161541444,465.3268838458555,9.562142857142842,238119.45,185577.0,472.0,479.81,495.16
2023-10-27,469.6,469.79,459.3,459.87,191810.0,485.58950000000004,484.25621948574724,-8.36015927586584,21.90964522856514,-33.610000000000014,510.48221588659015,460.69678411340993,9.438571428571416,234088.3,-6233.0,470.43,475.07,493.48
2023-10-30,461.42,466.5,459.45,464.15,263264.0,484.43100000000004,482.3413414394856,-8.901236116058328,26.319926629523337,-29.54000000000002,511.0793524917824,457.7826475082177,9.368214285714275,231792.55,257031.0,459.87,475.33,493.69
2023-10-31,477.16,479.43,455.84,469.57,473020.0,484.271,481.1250232071536,-8.792540578388241,26.038926875795013,-27.879999999999995,511.25051729894693,457.2914827010531,10.639999999999995,242104.55,730051.0,464.15,481.2,497.45
2023-11-01,473.32,496.81,473.32,494.78,374044.0,485.179,482.4254971874247,-6.60147271945425,49.78982300113872,4.409999999999968,512.2963286217303,458.06167137826964,11.306428571428565,246960.55,1104095.0,469.57,472.0,490.37
2023-11-02,497.45,500.52,491.09,492.24,267168.0,485.3595,483.3602117410033,-5.011738503247614,49.3206223899793,12.430000000000007,512.6212213612588,458.0977786387412,11.084285714285707,247566.55,836927.0,494.78,470.43,479.81
2023-11-03,496.78,503.17,496.2,499.96,217966.0,485.56399999999996,484.9411439561458,-3.0946967913515664,53.17404069308052,24.889999999999986,513.2162559468,457.9117440532,11.314999999999998,244881.8,1054893.0,492.24,459.87,475.07
2023-11-06,502.13,504.46,491.58,493.03,246016.0,485.195,485.71151119841767,-2.1091490095991503,47.83205806680744,17.69999999999999,512.2025572269761,458.1874427730239,11.653571428571427,244090.35,808877.0,499.96,464.15,475.33
2023-11-07,491.49,498.54,490.17,497.3,130553.0,485.04499999999996,486.81517679856836,-0.9730164984870271,53.49541006003293,16.100000000000023,511.7307292830529,458.35927071694704,11.593928571428572,238969.85,939430.0,493.03,469.57,481.2
2023-11-08,506.92,506.92,494.1,495.94,189022.0,484.5415,487.6842075796571,-0.18010606633419002,58.9680862801562,23.939999999999998,509.9091472572524,459.17385274274756,11.680357142857146,236146.55,750408.0,497.3,494.78,472.0
2023-11-09,500.83,500.83,481.73,481.73,215928.0,483.87,487.1171401911183,-0.6884888163506844,53.350100596107644,11.300000000000011,508.76067464353855,458.97932535646146,12.191428571428572,233064.25,534480.0,495.94,492.24,470.43
2023-11-10,484.21,490.31,476.17,489.12,168627.0,483.65200000000004,487.3078887443452,-0.49034373802379605,56.47235519768505,29.25,508.26308830117813,459.04091169882196,12.615714285714287,234939.2,703107.0,481.73,499.96,459.87
2023-11-13,496.05,496.05,487.76,490.14,152906.0,483.4745,487.57761362583614,-0.24826575289989705,54.39614476040966,25.99000000000001,507.8306490993,459.11835090069997,12.569285714285716,237066.25,856013.0,489.12,493.03,464.15
2023-11-14,502.55,502.98,488.885,489.78,153134.0,483.091,487.78736470908984,-0.08445647161897796,59.57561395051638,20.20999999999998,506.75223981269045,459.42976018730957,12.87964285714286,232573.85,702879.0,490.14,497.3,469.57
2023-11-15,492.1,495.49,486.99,486.99,219614.0,482.922,487.71142521298606,-0.17744332713374433,58.80289176245758,-7.789999999999964,506.41199751293857,459.4320024870615,12.801071428571435,235984.25,483265.0,489.78,495.94,494.78
2023-11-16,486.99,488.67,483.3,485.23,185501.0,483.19300000000004,487.4750990022255,-0.3885102695428486,64.87215574820306,-7.009999999999991,506.65687332856436,459.7291266714357,12.435357142857148,229542.55,297764.0,486.99,481.73,492.24
2023-11-17,490.84,495.26,487.4,489.77,164373.0,483.928,487.6936610020135,-0.18766545764015063,64.97895228122424,-10.189999999999998,507.24096327887275,460.61503672112724,12.493214285714291,230952.45,462137.0,485.23,489.12,499.96
2023-11-20,494.56,498.04,488.65,489.31,221159.0,484.62699999999995,487.8475980494408,-0.0648304868334435,62.25173782433563,-3.7199999999999704,507.69151373179534,461.56248626820457,11.478928571428579,222821.05,240978.0,489.77,490.14,493.03
2023-11-21,493.0,493.6025,486.545,488.64,139860.0,484.99899999999997,487.923064901875,-0.021253059572359234,44.51981434089115,-8.660000000000025,508.07077897915815,461.9272210208418,10.305178571428579,221395.7,101118.0,489.31,489.78,497.3
2023-11-22,491.26,493.02,483.95,492.01,135516.0,485.9995,488.31229681598217,0.28173564006181095,49.797713268299574,-3.930000000000007,508.4241964187624,463.57480358123763,10.279464285714292,217297.55,236634.0,488.64,486.99,495.94
2023-11-24,493.35,496.3837,492.2001,494.79,75649.0,487.21750000000003,488.9292209287458,0.7374995079190398,45.02022730436753,13.060000000000002,508.7083126024998,465.72668739750026,10.080435714285715,209256.5,312283.0,492.01,485.23,481.73
