Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,58.99,58.99,58.055,58.12,3003997.0,61.991499999999995,61.16319394379923,-0.8650629128224097,5.405405395666037,-4.730000000000004,66.65055920026552,57.332440799734464,1.0917928571428572,3805292.75,-3397708.0,59.24,59.64,62.85
2023-08-16,58.27,58.695,58.25,58.43,3099256.0,61.7435,60.90288975867549,-0.9023279205192551,12.372881326572966,-4.450000000000003,66.61243168872532,56.87456831127467,0.9642928571428574,3780137.5,-298452.0,58.12,59.69,62.88
2023-08-17,58.47,58.89,58.05,58.17,4337459.0,61.424,60.64261454356354,-0.9378671507298506,11.563517888943224,-3.1499999999999986,66.35300075279488,56.49499924720511,0.9457214285714289,3822800.8,-4635911.0,58.43,59.5,61.32
2023-08-18,58.3,58.66,58.08,58.19,3636998.0,61.07299999999999,60.4090322060813,-0.9529521840451238,12.166666638277832,-2.200000000000003,65.86471258254124,56.281287417458735,0.9246500000000003,3478148.7,-998913.0,58.17,59.7,60.39
2023-08-21,58.13,58.35,57.23,57.96,3132218.0,60.717,60.175791043597364,-0.9692322813828866,9.983633365012935,-1.7999999999999972,65.30903933597676,56.124960664023234,0.9539357142857148,3492899.25,-4131131.0,58.19,59.24,59.76
2023-08-22,57.37,58.09,57.235,57.95,3142640.0,60.366499999999995,59.96381094420714,-0.9711908416022226,9.523809501915679,-1.6899999999999977,64.65500740811692,56.077992591883074,0.9642928571428578,3487679.0,-7273771.0,57.96,58.12,59.64
2023-08-23,58.01,58.05,56.87,57.52,8610717.0,59.989999999999995,59.73106704475884,-0.99152699311135,11.693548354090765,-2.1699999999999946,63.84776046294657,56.13223953705342,0.9332214285714292,3791719.0,-15884488.0,57.95,58.43,59.69
2023-08-24,57.55,58.06,56.6804,57.01,5780927.0,59.697,59.47191780240085,-1.0319354127077531,12.775330357080449,-2.490000000000002,63.52377602386686,55.87022397613315,0.9021214285714295,3878451.05,-21665415.0,57.52,58.17,59.5
2023-08-25,57.09,57.84,56.99,57.58,7705582.0,59.43150000000001,59.29173515455315,-1.0106577708062119,25.6696427769252,-2.1200000000000045,63.05704257282529,55.805957427174725,0.8942642857142867,4052363.6,-13959833.0,57.01,58.19,59.7
2023-08-28,57.86,58.15,57.65,57.85,3982152.0,59.1875,59.15442704459571,-0.9628396152853611,30.669546343547836,-1.3900000000000006,62.52364889860815,55.85135110139185,0.8678357142857155,4071441.05,-9977681.0,57.58,57.96,59.24
2023-08-29,57.78,58.34,57.51,57.95,4614938.0,58.94250000000001,59.039719707015166,-0.9070717232637548,31.41025631629418,-0.1699999999999946,61.83655834153542,56.0484416584646,0.8667571428571448,4110848.3,-5362743.0,57.85,57.95,58.12
2023-08-30,57.88,58.24,57.415,57.68,2583657.0,58.68249999999999,58.91022259206134,-0.8727529884497045,30.882352850346066,-0.75,60.954618186325646,56.410381813674334,0.8506857142857162,4083038.65,-7946400.0,57.95,57.52,58.43
