Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.22,46.235,44.02,45.86,1171374.0,44.753,45.034105760834294,0.4675485319195687,59.177764862276284,-2.1799999999999997,49.49143456272882,40.01456543727118,1.7197142857142862,1226122.05,3981941.0,44.99,46.55,48.04
2023-08-15,45.77,46.24,45.29,45.96,1210146.0,44.979,45.122286164564365,0.42777772410148884,56.45460155711154,-0.1599999999999966,49.47718630116627,40.48081369883373,1.6411428571428581,1243544.15,5192087.0,45.86,46.73,46.12
2023-08-16,45.45,45.485,44.13,45.25,831934.0,45.195,45.13444938698681,0.34426545233257144,54.66507172456275,1.1099999999999994,49.26946218601463,41.12053781398537,1.6086428571428582,1239672.85,4360153.0,45.96,47.79,44.14
2023-08-17,46.34,46.62,44.87,44.89,986933.0,45.378,45.111168492988064,0.25095874724653555,39.063699113822565,-1.240000000000002,49.00706164470274,41.74893835529726,1.563285714285715,1249864.45,3373220.0,45.25,46.93,46.13
2023-08-18,43.45,44.27,42.93,43.92,1619715.0,45.501000000000005,44.99772387460825,0.10884287564329753,34.963503613905914,-2.039999999999999,48.71381578419271,42.2881842158073,1.5811428571428578,1306983.1,1753505.0,44.89,44.99,45.96
2023-08-21,43.16,43.4,41.8602,43.11,1800924.0,45.517999999999994,44.81794064845508,-0.05925087914904026,38.04606826587412,-3.4399999999999977,48.67305008718268,42.36294991281731,1.5984142857142867,1294131.85,-47419.0,43.92,45.86,46.55
2023-08-22,43.36,43.9,42.69,43.28,1491330.0,45.5475,44.671470110506974,-0.17747217690737926,46.011131665662724,-3.4499999999999957,48.600601098193344,42.494398901806655,1.5566285714285724,1296781.8,1443911.0,43.11,45.96,46.73
2023-08-23,43.89,44.93,43.89,44.92,1612562.0,45.6,44.69513962379202,-0.15126283228966741,44.1994246770094,-2.8699999999999974,48.5665290723069,42.633470927693104,1.537342857142858,1306733.75,3056473.0,43.28,45.25,47.79
2023-08-24,45.15,45.51,42.48,42.49,1690087.0,45.54,44.485126326288025,-0.3028199080692531,36.32781713880304,-4.439999999999998,48.71070140007238,42.36929859992762,1.6880571428571436,1312040.45,1366386.0,44.92,44.89,46.93
2023-08-25,41.52,41.69,39.77,40.26,2206131.0,45.166,44.08273334283202,-0.5783011339898536,28.05303556226501,-4.730000000000004,48.94946207370416,41.38253792629583,1.7477000000000003,1334153.15,-839745.0,42.49,43.92,44.99
2023-08-28,40.3,41.83,40.24,40.83,1810154.0,44.8055,43.77294921494326,-0.7452477957183916,29.959239101940952,-5.030000000000001,48.80381793580618,40.807182064193825,1.7005571428571429,1372480.25,970409.0,40.26,43.11,45.86
2023-08-29,41.1,41.88,40.72,41.15,2314774.0,44.557,43.523144527805805,-0.8435996434261668,26.251788242666322,-4.810000000000002,48.82032758596652,40.29367241403349,1.605557142857143,1445330.7,3285183.0,40.83,43.28,45.96
2023-08-30,40.79,41.84,40.69,40.97,1267693.0,44.3985,43.279987906110016,-0.9239372880880978,27.59398493335972,-4.280000000000001,48.95287453097798,39.84412546902202,1.5355571428571433,1434515.1,2017490.0,41.15,44.92,45.25
2023-08-31,40.48,41.06,39.775,40.28,2167718.0,44.106,42.99427477219478,-1.0271522216358449,30.456431499884644,-4.609999999999999,48.935272147403175,39.27672785259683,1.5382000000000002,1453006.45,-150228.0,40.97,42.49,44.89
