Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,81043.2,81043.2,68119.704,76701.6,0.3332,86045.79520000001,85310.87780201921,-1559.7579686139507,37.45302713985963,-5788.799999999988,95842.50206968863,76249.08833031138,7638.497714285715,0.316445,-2.422800000000001,81028.728,81043.2,82490.4
2023-08-15,80030.16,80030.16,70912.8,75978.0,0.0827,85142.0188,84422.032297065,-1868.9067831477878,36.68711656440268,-11288.160000000003,95160.7795285887,75123.25807141131,8031.309142857143,0.30479500000000004,-2.505500000000001,76701.6,84661.2,87266.16
2023-08-16,70927.272,75254.4,65124.0,69914.232,0.628,83937.2248,83040.33703067785,-2492.7193851785705,33.671171171158946,-18350.496,95185.57703697021,72688.87256302978,8425.154285714287,0.3114,-3.133500000000001,75978.0,84646.728,88264.728
2023-08-17,72360.0,73807.2,66571.2,68611.752,0.1136,82671.6484,81666.1860753752,-3035.4518261324993,28.714011516304126,-18220.248000000007,94846.78206466672,70496.51473533329,8549.2,0.312415,-3.247100000000001,69914.232,79596.0,86832.0
2023-08-18,66571.2,69898.688,66571.2,67439.52,0.0419,81448.76440000001,80311.26549676804,-3501.7393297492963,29.495268138790024,-19378.008,94596.57956006273,68300.9492399373,8197.277714285714,0.30749499999999996,-3.289000000000001,68611.752,81028.728,86817.528
2023-08-21,68452.56,72360.0,66571.2,68018.4,0.1019,80363.7396,79140.51640183775,-3782.9315154768265,20.39180765804997,-13024.800000000003,94201.46828073864,66526.01091926136,7143.922857142857,0.275155,-3.187100000000001,67439.52,76701.6,81043.2
2023-08-22,67931.568,69465.6,66571.2,69465.6,0.1061,79567.05600000001,78219.09579213892,-3855.8750796228414,21.475625823442797,-15195.599999999991,94005.75951715694,65128.35248284309,6420.322857142857,0.251,-3.081000000000001,68018.4,75978.0,84661.2
2023-08-23,72360.0,72360.0,65124.0,66527.784,0.084,78623.4816,77105.63752622093,-4075.8903206418618,20.5375892482067,-18118.944000000003,93899.62725827064,63347.335941729354,6523.694285714286,0.24566,-3.165000000000001,69465.6,69914.232,84646.728
2023-08-24,66715.92,66715.92,65124.0,66571.2,0.0963,77826.798,76102.35776181894,-4196.832146945395,20.64624422995385,-13024.800000000003,93892.19841258091,61761.39758741908,6236.321714285715,0.226525,-3.068700000000001,66527.784,68611.752,79596.0
2023-08-25,69436.656,69451.128,59523.336,65109.528,0.0284,76849.2144,75055.42159402666,-4347.7554805070395,23.597122302147326,-15919.200000000004,93531.17876201718,60167.25003798281,6430.659999999999,0.22094999999999998,-3.097100000000001,66571.2,67439.52,81028.728
2023-08-28,66426.48,66426.48,60000.912,65124.0,0.1183,75980.8944,74109.57191840507,-4414.062870611495,13.235294117640095,-11577.600000000006,93224.93701088434,58736.851789115666,6600.189142857142,0.212955,-2.978800000000001,65109.528,68018.4,76701.6
2023-08-29,62953.2,62953.2,59859.944,61621.776,0.053,74698.6752,72920.2580214141,-4670.852159251866,11.699566682710014,-14356.224000000002,92220.93843079587,57176.41196920413,6563.741142857142,0.18571,-3.031800000000001,65124.0,69465.6,75978.0
2023-08-30,62229.6,73792.728,62229.6,68090.76,0.196,73689.9768,72460.30582889848,-4341.276071824919,31.724137931020365,-1823.4720000000088,90218.53850352229,57161.41509647772,7035.114857142857,0.16972000000000004,-2.8358000000000008,61621.776,66527.784,69914.232
2023-08-31,68742.0,73807.2,66831.696,73807.2,0.0653,73038.7368,72588.58146424148,-3610.2136932061694,39.902873330619734,5195.448000000004,88370.07463207806,57707.39896792194,7016.508,0.164715,-2.7705000000000006,68090.76,66571.2,68611.752
2023-09-01,70189.2,72360.0,68032.872,69827.4,0.12,72189.23039999999,72325.61180098039,-3293.3235607264505,40.29423784223988,2387.87999999999,86125.26089511158,58253.19990488839,6402.481714285714,0.15767,-2.8905000000000007,73807.2,65109.528,67439.52
2023-09-05,72360.0,72360.0,61361.28,67294.8,0.1544,71501.81039999999,71846.48686755369,-3197.0946258123586,38.33592534990782,-723.5999999999913,84946.6156143644,58057.00518563557,6536.864571428571,0.15017,-3.0449000000000006,69827.4,65124.0,68018.4
2023-09-06,64139.904,69465.6,61042.896,69451.128,0.1761,70741.30679999999,71618.3574515962,-2922.854534920756,49.30495221544408,-14.472000000008848,82689.36710147749,58793.246498522494,6414.886285714286,0.14876,-2.8688000000000007,67294.8,61621.776,69465.6
2023-09-07,65124.0,68018.4,65124.0,66513.312,0.043,69834.63600000001,71132.16264668228,-2896.570472873733,46.99792960660645,-14.471999999994296,79951.48854866973,59717.783451330295,6104.771999999999,0.14832,-2.911800000000001,69451.128,68090.76,66527.784
2023-09-08,63532.08,65124.0,60782.4,60796.872,0.0947,68894.6796,70147.84925176016,-3276.2377705634863,41.59032612677162,-5774.327999999994,78680.73241844821,59108.62678155179,6177.208571428571,0.14394,-3.006500000000001,66513.312,73807.2,66571.2
2023-09-11,60782.4,62229.6,59262.84,60782.4,0.2012,67882.36319999999,69255.90170397348,-3536.8394621574407,40.7063197025876,-4327.127999999997,76502.66605518508,59262.0603448149,5975.634285714286,0.141905,-3.207700000000001,60796.872,69827.4,65109.528
2023-09-12,54993.6,60652.152,52258.392,59335.2,0.3818,67014.04319999999,68311.07297026171,-3810.768759896433,36.988847583629806,-5788.800000000003,75389.02058984216,58639.065810157816,6368.445714285714,0.14433500000000002,-3.589500000000001,60782.4,67294.8,65124.0
2023-09-13,60782.4,66368.592,57888.0,57902.472,0.1177,66110.2668,67319.77763976059,-4091.2825380978975,38.476411446234636,-3719.3039999999964,74311.6549036683,57908.878696331696,6457.3451428571425,0.146085,-3.707200000000001,59335.2,69451.128,61621.776
2023-09-14,57888.0,66006.792,57888.0,62229.6,0.1146,65726.03520000001,66834.99881692625,-3931.3648563618844,44.795281054808,-5861.159999999996,73897.03510723617,57555.03529276386,6923.550285714286,0.12041500000000001,-3.5926000000000013,57902.472,66513.312,68090.76
2023-09-15,58322.16,72360.0,58322.16,72360.0,1.3838,65913.4476,67361.18940579041,-2980.258201432858,57.19620798619496,-1447.199999999997,74523.28954382236,57303.60565617763,7217.125142857143,0.18392499999999998,-2.2088000000000014,62229.6,60796.872,73807.2
2023-09-18,72360.0,72360.0,59262.84,63662.328,1.7405,65724.588,67008.91689095323,-2873.5406090389297,48.7625581965089,-6165.071999999993,74359.15537619611,57090.02062380389,7693.66742857143,0.26885499999999996,-3.9493000000000014,72360.0,60782.4,69827.4
2023-09-19,64574.064,65124.0,62200.656,63112.392,1.307,65479.2876,66637.81928229102,-2799.670761593552,51.3283466597757,-4182.408000000003,74118.22490249519,56840.35029750482,7681.530857142859,0.32911,-5.256300000000001,63662.328,59335.2,67294.8
2023-09-20,60058.8,66426.48,60058.8,62229.6,0.1781,65117.48759999999,66217.98887445377,-2778.3095883176575,44.19936980806566,-7221.527999999998,73659.02915075194,56575.94604924805,7310.427428571428,0.33270999999999995,-5.434400000000001,63112.392,57902.472,69451.128
2023-09-21,62229.6,64545.12,57902.472,57902.472,0.2109,64686.221999999994,65426.03488641056,-3066.387170678172,33.81443298968108,-8610.840000000004,73781.01971619413,55591.42428380585,7286.652,0.339055,-5.645300000000001,62229.6,62229.6,66513.312
2023-09-22,57888.0,59624.64,52200.504,53546.4,0.1928,64034.981999999996,64294.6410877048,-3596.4061173094015,33.55743934521121,-7250.472000000002,74345.50919563876,53724.45480436124,7507.866857142857,0.34387999999999996,-5.838100000000001,57902.472,72360.0,60796.872
