Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.85,3.86,3.83,3.84,163382.0,3.8335,3.836697255990418,0.0025164096152021642,51.515149329660304,-0.010000000000000231,3.879049279270975,3.787950720729025,0.03413571428571428,175098.35,263921.0,3.86,3.85,3.85
2023-08-15,3.84,3.87,3.83,3.85,177995.0,3.8339999999999996,3.8379641839913305,0.0030749402684837612,52.941174290657536,-0.020000000000000018,3.880066313756995,3.7879336862430044,0.03413571428571428,171928.5,441916.0,3.84,3.81,3.87
2023-08-16,3.85,3.85,3.8,3.8,122858.0,3.8314999999999997,3.8343485474207277,0.00011690756369686639,48.648646807889016,-0.050000000000000266,3.8793044261328875,3.783695573867112,0.03420714285714288,170505.35,319058.0,3.85,3.84,3.85
2023-08-17,3.81,3.82,3.755,3.76,205804.0,3.8274999999999997,3.8272677333806584,-0.004896091397050828,37.8378364061359,-0.03000000000000025,3.884762093643361,3.7702379063566385,0.03742142857142859,170496.25,113254.0,3.8,3.85,3.79
2023-08-18,3.77,3.77,3.74,3.74,270571.0,3.825,3.8189565206777387,-0.010106725253159698,35.89743460881006,-0.06999999999999984,3.892590095817594,3.7574099041824063,0.03742857142857143,174283.05,-157317.0,3.76,3.86,3.81
2023-08-21,3.74,3.76,3.73,3.74,564349.0,3.8215000000000003,3.8114368520417634,-0.014039864212128883,32.43243120525938,-0.10999999999999988,3.898898490397355,3.7441015096026455,0.03814285714285713,191745.55,-157317.0,3.74,3.84,3.85
2023-08-22,3.77,3.78,3.74,3.75,381927.0,3.8175000000000003,3.805585723275881,-0.016234912485969755,36.11110970679015,-0.06000000000000005,3.9010715892293293,3.7339284107706714,0.0388571428571428,203097.8,224610.0,3.74,3.85,3.81
2023-08-23,3.75,3.75,3.7078,3.74,546074.0,3.8129999999999997,3.7993394639162736,-0.018464277617014968,41.93548197710728,-0.09999999999999964,3.9031694311603955,3.722830568839604,0.03758571428571421,224953.05,-321464.0,3.75,3.8,3.84
2023-08-24,3.74,3.74,3.72,3.73,289806.0,3.809,3.7927357054480573,-0.020702418385333488,36.666664955555625,-0.1200000000000001,3.9065273241064693,3.711472675893531,0.03615714285714278,230121.0,-611270.0,3.74,3.76,3.85
2023-08-25,3.73,3.77,3.73,3.76,938374.0,3.8045,3.789618019214909,-0.020045336957787097,34.48275695600476,-0.10000000000000009,3.9023667192504274,3.7066332807495725,0.03687142857142848,271027.05,327104.0,3.73,3.74,3.86
2023-08-28,3.77,3.78,3.75,3.76,705921.0,3.8,3.786797255480156,-0.019299724905864846,39.99999776000006,-0.08000000000000007,3.8973328526784563,3.7026671473215433,0.03694285714285704,300779.65,327104.0,3.76,3.74,3.84
2023-08-29,3.76,3.82,3.76,3.81,371743.0,3.7969999999999997,3.789007040672522,-0.014836909298913348,44.444442139917854,-0.040000000000000036,3.8887892322546302,3.705210767745369,0.0390857142857142,311588.25,698847.0,3.76,3.75,3.85
2023-08-30,3.81,3.82,3.8,3.81,385086.0,3.7950000000000004,3.791006370132282,-0.011178277282010818,42.30769002958591,0.010000000000000231,3.883615075348087,3.7063849246519136,0.03765714285714277,318664.9,698847.0,3.81,3.74,3.8
2023-08-31,3.82,3.84,3.8,3.84,419997.0,3.7975000000000003,3.7956724301196836,-0.00596796504551822,46.42856910714297,0.08000000000000007,3.8883150231021966,3.706684976897804,0.0383714285714285,326479.3,1118844.0,3.81,3.73,3.76
