Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.2,7.2,6.9,7.0,5224.0,6.16375,6.354011343223816,0.20583775968180706,65.38461514990138,0.7800000000000002,7.214813997250305,5.112686002749696,0.48316428571428566,12099.9,119772.0,7.3,6.25,6.22
2023-08-15,7.1,7.805,6.815,7.8,71031.0,6.25375,6.491724548631072,0.2689277201191649,75.11210738754048,1.8199999999999994,7.529927990390798,4.977572009609203,0.5138785714285714,15003.35,190803.0,7.0,5.935,5.98
2023-08-16,7.65,7.98,7.332,7.39,80010.0,6.3267500000000005,6.577274591618589,0.2870669921791995,66.44591590943867,1.1899999999999995,7.6890749283949535,4.9644250716050475,0.5178571428571428,18887.85,110793.0,7.8,6.56,6.2
2023-08-17,7.51,7.6,7.16,7.35,22168.0,6.40875,6.650867487654914,0.2950141128216712,62.273276693633406,1.2399999999999993,7.81159250907333,5.0059074909266705,0.517142857142857,19516.75,88625.0,7.39,7.235,6.11
2023-08-18,7.23,7.99,7.18,7.99,34514.0,6.53575,6.7784039174020645,0.3417023683074989,68.99141610174253,1.6900000000000004,8.030048902671856,5.041451097328144,0.5678571428571428,21068.85,123139.0,7.35,7.3,6.3
2023-08-21,7.77,7.99,7.5201,7.875,9047.0,6.6545000000000005,6.882841639554249,0.36599786737791185,70.89305380540182,1.625,8.179394819496189,5.129605180503812,0.5821357142857142,21168.2,114092.0,7.99,7.0,6.25
2023-08-22,7.98,7.99,7.76,7.99,5664.0,6.764,6.988285292930034,0.3886963766358109,70.20316004901936,2.0550000000000006,8.344058626493933,5.183941373506068,0.5592785714285714,21046.75,119756.0,7.875,7.8,5.935
2023-08-23,7.98,7.99,7.75,7.84,29129.0,6.878,7.06940097931765,0.3912074167648534,69.26503319160122,1.2800000000000002,8.420862684479047,5.335137315520953,0.5604357142857143,22419.3,90627.0,7.99,7.39,6.56
2023-08-24,7.71,7.99,7.49,7.99,17701.0,6.982499999999999,7.157077076525493,0.3993313597789756,68.98876382790051,0.7549999999999999,8.529563432170088,5.43543656782991,0.5397928571428572,22713.7,108328.0,7.84,7.35,7.235
2023-08-25,7.89,7.94,7.3422,7.715,100037.0,7.0515,7.210212593046874,0.3812021657847877,65.66844900120677,0.41500000000000004,8.600065040355272,5.502934959644728,0.5602071428571429,26666.7,8291.0,7.99,7.99,7.3
2023-08-28,7.7,7.98,7.51,7.78,16079.0,7.1295,7.264478060375743,0.36734597179424444,70.84745740296849,0.7800000000000002,8.6587512787911,5.600248721208901,0.5687142857142857,27131.1,24370.0,7.715,7.875,7.0
2023-08-29,7.835,7.9446,7.34,7.83,41966.0,7.2219999999999995,7.31833729272091,0.35592463185187917,66.49350625171192,0.03000000000000025,8.680667019468189,5.76333298053181,0.5497571428571429,28906.15,66336.0,7.78,7.99,7.8
2023-08-30,7.85,7.95,7.56,7.91,26239.0,7.3075,7.374686121985586,0.3487720660352256,60.36866333481987,0.5200000000000005,8.71344789152522,5.901552108474779,0.5500214285714288,29870.7,92575.0,7.83,7.84,7.39
2023-08-31,7.93,7.985,7.57,7.81,49972.0,7.3925,7.416144586558387,0.3317473012709726,57.75075963267153,0.45999999999999996,8.695393540910912,6.089606459089088,0.5075214285714288,32002.05,42603.0,7.91,7.99,7.35
2023-09-01,7.95,7.95,7.52,7.9,27942.0,7.472500000000001,7.462226054505207,0.3213104045304185,64.610389316706,-0.08999999999999986,8.68639109023313,6.258608909766872,0.5168071428571431,32819.0,70545.0,7.81,7.715,7.99
2023-09-05,7.655,7.7813,7.45,7.45,18551.0,7.532500000000001,7.461061668361854,0.27576505286557573,43.58974336620646,-0.4249999999999998,8.602008002971957,6.462991997028046,0.4697571428571431,33640.7,51994.0,7.9,7.78,7.875
2023-09-06,7.39,7.5,7.0701,7.3,15532.0,7.600750000000001,7.445722461851201,0.22568334064349038,48.1781373787474,-0.6900000000000004,8.374281035678532,6.827218964321469,0.45417857142857165,33935.8,36462.0,7.45,7.83,7.99
2023-09-07,7.09,7.5,7.09,7.11,18837.0,7.6282499999999995,7.413748894055848,0.1695537451107576,45.41984708554282,-0.7299999999999995,8.274651170856162,6.981848829143837,0.45203571428571454,31562.2,17625.0,7.3,7.91,7.84
2023-09-08,7.345,7.415,7.2,7.39,14046.0,7.636,7.4114870946219575,0.14491835658293262,36.72566348931006,-0.6000000000000005,8.266059312162048,7.005940687837953,0.4095357142857145,31180.15,31671.0,7.11,7.81,7.99
2023-09-11,7.63,7.63,7.12,7.42,19366.0,7.642,7.412297847515105,0.12625758231594109,39.54022963054565,-0.29499999999999993,8.260771278209363,7.0232287217906375,0.4124000000000002,31152.75,51037.0,7.39,7.9,7.715
2023-09-12,7.415,7.64,7.32,7.59,16304.0,7.6715,7.429221862037476,0.1231887730140242,41.031389876932984,-0.1900000000000004,8.212805439606306,7.1301945603936945,0.41882857142857155,31706.75,67341.0,7.42,7.45,7.78
2023-09-13,7.64,7.64,7.0501,7.64,16630.0,7.663499999999999,7.449295970414859,0.12320517672481301,45.3051640214684,-0.1900000000000004,8.201528565080062,7.125471434919935,0.4438214285714287,28986.7,83971.0,7.59,7.3,7.83
2023-09-14,7.58,7.76,7.4,7.42,22737.0,7.665000000000001,7.4465058779943964,0.10489464615116528,37.04545430971074,-0.4900000000000002,8.199976635003818,7.130023364996184,0.43382142857142864,26123.05,61234.0,7.64,7.11,7.91
2023-09-15,7.57,7.74,7.06,7.24,34463.0,7.6594999999999995,7.4268386515187395,0.07548226143420411,38.71733940995594,-0.5699999999999994,8.210144598342904,7.108855401657096,0.4396928571428572,26737.8,26771.0,7.42,7.39,7.81
2023-09-18,7.1,7.61,7.1,7.2,12239.0,7.62,7.405234970421716,0.048496888606623934,36.0576920649963,-0.7000000000000002,8.183998880178066,7.056001119821934,0.4425500000000001,25624.05,14532.0,7.24,7.42,7.9
2023-09-19,7.16,7.72,6.66,7.72,31653.0,7.61225,7.435212592286315,0.06709017751427648,47.84313699223375,0.2699999999999996,8.165655485678409,7.058844514321592,0.47507857142857146,26754.35,46185.0,7.2,7.59,7.45
2023-09-20,7.62,7.72,7.46,7.7,16473.0,7.59775,7.46043044064,0.07932976896736488,45.78313227270528,0.40000000000000036,8.124012642053433,7.071487357946566,0.4657928571428571,27294.8,29712.0,7.72,7.64,7.3
2023-09-21,7.49,7.5,7.06,7.5,13054.0,7.580749999999999,7.464198970102857,0.07244965569268302,44.0154437775227,0.3899999999999997,8.095912467985643,7.065587532014355,0.46757857142857145,26491.05,16658.0,7.7,7.42,7.11
2023-09-22,7.5,7.5,7.3,7.5,19620.0,7.55625,7.4676085919978235,0.06623269555259537,41.99999976479999,0.11000000000000032,8.034766072435353,7.0777339275646485,0.45115,26587.0,16658.0,7.5,7.24,7.39
2023-09-25,7.21,7.5,7.135,7.35,29897.0,7.538000000000001,7.456407773712317,0.048895872987633204,47.72727242355371,-0.07000000000000028,8.018858880710239,7.0571411192897635,0.4535571428571429,23080.0,-13239.0,7.5,7.2,7.42
