Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,42.66,44.99,42.35,43.94,623338.0,44.326119999999996,44.10957452945513,-0.721491138758644,41.181482516996844,5.849999999999994,53.30599529126863,35.34624470873136,3.107328571428572,735596.4,3425390.0,42.42,41.3125,38.09
2025-04-24,45.64,47.9,45.4,47.81,4640418.0,44.12412,44.46199600284036,-0.29886881120390996,55.83586623763824,0.480000000000004,52.55643666702886,35.69180333297113,2.839471428571429,944727.0,8065808.0,43.94,40.38,47.33
2025-04-25,48.25,48.45,47.01,47.97,427856.0,43.970125,44.796091621617464,0.042623236898933214,63.43717901786648,7.210000000000001,51.97136050903564,35.968889490964365,2.750900000000001,933560.25,8493664.0,47.81,40.56,40.76
2025-04-28,48.2,48.32,47.01,47.77,608223.0,43.890625,45.07932099098723,0.2933735691526067,61.85133236795518,6.510000000000005,51.69555998995146,36.08569001004854,2.6487571428571437,918999.8,7885441.0,47.97,41.41,41.26
2025-04-29,47.53,47.87,47.0,47.33,387202.0,43.740625,45.29367137279797,0.45441441600022614,67.74193544745057,5.759999999999998,51.12866011286645,36.352589887133554,2.368757142857144,733685.65,7498239.0,47.77,42.42,41.57
2025-04-30,45.8501,47.4663,45.82,47.46,52834.0,43.631125,45.49998838491245,0.5833381805498092,50.38393380358092,6.147500000000001,50.708781182626694,36.5534688173733,1.8277785714285721,648177.05,7551073.0,47.33,43.94,41.3125
2025-05-01,47.75,48.07,47.22,47.695,17652.0,43.508375,45.70903711015888,0.6933634232302239,82.7277016367921,7.314999999999998,50.183714982471244,36.83303501752876,1.6892071428571438,626162.3,7568725.0,47.46,47.81,40.38
2025-05-02,48.66,49.96,48.29,48.88,49049.0,43.753875,46.011033575858036,0.8549817960929431,83.77659564070282,8.32,50.848671179521126,36.659078820478875,1.6149214285714295,563022.9,7617774.0,47.695,47.97,40.56
2025-05-05,49.87,49.87,48.0,48.9,11306.0,44.192875,46.286173235300126,0.9724654294833215,83.34849852894641,7.490000000000002,51.426128121776145,36.95962187822386,1.5649214285714292,557660.1,7629080.0,48.88,47.77,41.41
2025-05-06,47.63,48.59,47.63,48.17,108584.0,44.550875,46.46558530812869,1.0001976930254273,79.91275889912512,5.75,51.82944218024698,37.27230781975302,1.5749214285714292,523344.8,7520496.0,48.9,47.33,42.42
2025-05-07,48.25,48.93,48.09,48.62,758662.0,45.077375,46.67076765973548,1.0429220743135161,87.52276855871415,4.68,51.8970700609015,38.25767993909851,1.539207142857143,540315.35,8279158.0,48.17,47.46,43.94
2025-05-08,48.59,50.3,48.59,49.46,61160.0,45.183875,46.93640883499877,1.1256429689466358,88.23024044370935,1.6499999999999986,52.21493961860881,38.15281038139119,1.4785357142857143,510448.6,8340318.0,48.62,47.695,47.81
2025-05-09,53.75,55.47,53.21,54.22,1532276.0,45.856875,47.63008418404651,1.5276399261652003,91.18971052883244,6.25,53.64137628122337,38.07237371877663,1.5603214285714284,580517.2,9872594.0,49.46,48.88,47.97
2025-05-12,57.02,59.74,56.31,58.61,85771.0,46.724375,48.675790452232555,2.1492840467292638,92.76281028533127,10.839999999999996,56.06362436054396,37.38512563945604,1.714021428571428,571473.45,9958365.0,54.22,48.9,47.77
2025-05-13,58.65,60.02,58.3,59.36,74019.0,47.61387499999999,49.693334218686594,2.666362900092082,92.45594706528728,12.030000000000001,58.192599735972344,37.03515026402764,1.6483071428571425,562793.05,10032384.0,58.61,48.17,47.33
2025-05-14,59.84,59.84,58.01,58.03,144019.0,48.44975,50.48730238833549,2.940469401580337,82.71446855582572,10.57,59.56052545969628,37.338974540303724,1.6004500000000002,565038.45,9888365.0,59.36,48.62,47.46
2025-05-15,58.675,58.74,57.22,58.73,265889.0,49.36725,51.27232120849402,3.173664784776115,83.29207913576182,11.034999999999997,60.70058112874073,38.03391887125927,1.6061642857142857,577279.3,10154254.0,58.03,49.46,47.695
2025-05-16,58.39,58.7,58.0701,58.67,50991.0,50.27275,51.9768620457803,3.3150687366013543,84.01997495778531,9.79,61.5369062278901,39.008593772109904,1.5575857142857146,541439.5,10103263.0,58.73,54.22,48.88
2025-05-19,56.54,58.35,56.54,58.23,332322.0,51.11375,52.57239899380122,3.354242529042061,84.01997495778531,9.329999999999998,62.09995804032322,40.12754195967678,1.624728571428572,513978.35,9770941.0,58.67,58.61,48.9
2025-05-20,58.42,58.58,57.77,58.27,99047.0,51.90625,53.11502766105825,3.349417352876955,83.92969233050752,10.100000000000001,62.53272283909386,41.27977716090614,1.5649928571428577,516530.9,9869988.0,58.23,59.36,48.17
2025-05-21,58.11,58.47,56.94,57.06,14714.0,52.562250000000006,53.49073931238603,3.2147601158294066,77.6989055848693,8.440000000000005,62.727955233516084,42.39654476648393,1.6135642857142862,486099.7,9855274.0,58.27,58.03,48.62
2025-05-22,57.5,58.68,56.32,56.32,483056.0,52.98774999999999,53.76019271120641,3.0157592302715983,72.60024295161583,6.859999999999999,63.02754685001011,42.94795314998987,1.6628500000000004,278231.6,9372218.0,57.06,58.73,49.46
2025-05-23,53.45,55.31,53.45,54.86,58676.0,53.33225,53.86493626252008,2.713163512977424,66.64804464061046,0.6400000000000006,63.116685801177695,43.54781419882231,1.6621357142857147,259772.6,9313542.0,56.32,58.67,54.22
2025-05-27,57.0,57.29,56.2,56.78,70549.0,53.78275,54.14256138037531,2.5931500980035693,72.55107380745338,-1.8299999999999983,63.31531439513355,44.25018560486645,1.6714214285714288,232888.9,9384091.0,54.86,58.23,58.61
2025-05-28,57.45,57.45,55.73,55.73,94846.0,54.20275,54.29374601081576,2.3883347227235276,68.05485012936677,-3.6300000000000026,63.26693369477533,45.13856630522467,1.7342785714285722,218271.1,9289245.0,56.78,58.27,59.36
2025-05-29,57.47,57.54,55.99,56.22,4004.0,54.640750000000004,54.477198771690446,2.2385635372993917,67.47673211247805,-1.8100000000000023,63.16347520969669,46.118024790303316,1.722850000000001,215829.6,9293249.0,55.73,57.06,58.03
2025-05-30,56.11,56.56,54.205,55.04,150384.0,55.008,54.53079888867231,2.0040532529258783,52.60152279591235,-3.6899999999999977,62.878578391104796,47.13742160889521,1.7296357142857157,222466.2,9142865.0,56.22,56.32,58.73
2025-06-02,55.215,57.6,55.07,57.11,37808.0,55.41949999999999,54.776437089751134,1.9584915828559275,44.419642810872396,-1.5600000000000023,62.78546576009872,48.05353423990127,1.6653500000000017,221904.15,9180673.0,55.04,54.86,58.67
2025-06-03,57.06,60.62,57.06,60.59,32356.0,56.004000000000005,55.330109747870075,2.1716156818607075,53.80333947104226,2.3600000000000065,63.03955302131886,48.96844697868115,1.7967785714285722,222956.65,9213029.0,57.11,56.78,58.23
2025-06-04,61.02,61.42,60.08,61.09,195991.0,56.65,55.8786707242634,2.35273303423066,59.97392432596903,2.8200000000000003,62.9956541282825,50.304345871717494,1.761778571428572,227327.0,9409020.0,60.59,55.73,58.27
2025-06-05,61.58,62.22,60.01,60.51,192185.0,57.244499999999995,56.31974970290498,2.4223364900335156,55.84756893680249,3.4499999999999957,62.5681294505079,51.92087054949209,1.8110642857142862,199003.15,9216835.0,61.09,56.22,57.06
