Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.05,1.05,0.95,1.03,331751.0,0.7623050499999999,0.7927298806338886,0.04627726134703436,86.66666397037045,0.283999,0.988796252055667,0.5358138479443328,0.10815707142857146,493196.0,9622756.0,1.0,0.7,0.746001
2023-08-16,1.08,1.08,0.9935,1.04,102030.0,0.78154005,0.8162794158116136,0.0546867821462651,85.33007042879953,0.30100000000000005,1.0336600953088086,0.5294200046911914,0.10726421428571431,497661.55,9724786.0,1.03,0.7016,0.739
2023-08-17,1.07,1.07,0.98,1.06,86764.0,0.80254005,0.8394909000200313,0.061887435293766724,85.72108234151557,0.32900000000000007,1.0742278797338014,0.5308522202661985,0.10971421428571433,501076.15,9811550.0,1.04,0.92,0.731
2023-08-18,1.07,1.08,1.01,1.05,22686.0,0.82154005,0.8595393857324093,0.06605881744523168,83.72092750676049,0.3350000000000001,1.1070008508562,0.5360792491438,0.11046421428571432,501919.45,9788864.0,1.06,0.93,0.715
2023-08-21,1.065,1.27,1.05,1.22,342977.0,0.8476400500000001,0.8938689680436084,0.08020590474927225,90.44352950556497,0.52,1.17753680090404,0.5177432990959604,0.12367857142857146,513124.6,10131841.0,1.05,1.0,0.7
2023-08-22,1.27,1.3,1.16,1.28,203844.0,0.8766700500000001,0.9306433520394553,0.09443444306995974,92.33176636518822,0.5800000000000001,1.2508517004153676,0.5024883995846325,0.13153571428571434,522017.75,10335685.0,1.22,1.03,0.7
2023-08-23,1.28,1.28,1.1901,1.27,49104.0,0.9051700500000001,0.9629630327976024,0.10370177752160192,92.04367973695551,0.5684,1.3083959116551873,0.5019441883448128,0.13581428571428575,523298.35,10286581.0,1.28,1.04,0.7016
2023-08-24,1.24,1.24,1.08,1.17,134978.0,0.92612005,0.9826808391978308,0.10262235581942125,81.37930877336507,0.2499999999999999,1.339041898540744,0.513198201459256,0.1436785714285715,521369.25,10151603.0,1.27,1.06,0.92
2023-08-25,1.15,1.22,1.09,1.218,122985.0,0.94903005,1.0050921878456565,0.1040168144240633,84.16886388078615,0.2879999999999999,1.3737727797952068,0.5242873202047932,0.14870714285714287,525884.0,10274588.0,1.17,1.05,0.93
2023-08-28,1.24,1.27,1.21,1.2265,75632.0,0.97235505,1.02617864614607,0.10450790662732756,84.3444211600497,0.22649999999999992,1.4045602733764464,0.5401498266235536,0.15085,528803.05,10350220.0,1.218,1.22,1.0
2023-08-29,1.21,1.25,1.18,1.19,31183.0,0.9945549999999999,1.0417806798464444,0.10102733078432369,80.47167316370923,0.15999999999999992,1.4234048325079596,0.5657051674920401,0.15228571428571433,529966.45,10319037.0,1.2265,1.28,1.03
2023-08-30,1.19,1.22,1.18,1.19,24783.0,1.017105,1.0558968055753544,0.09713838600800306,73.15608743707509,0.1499999999999999,1.436704606015569,0.5975053939844308,0.11824285714285719,530620.15,10319037.0,1.19,1.27,1.04
2023-08-31,1.17,1.17,1.07,1.11,49928.0,1.036055,1.061049490758654,0.08708724483242625,63.78254074585672,0.050000000000000044,1.434973155304542,0.637136844695458,0.10974285714285716,531974.95,10269109.0,1.19,1.17,1.06
2023-09-01,1.12,1.13,1.07,1.09,7421.0,1.054805,1.0638066821149728,0.07674404807146007,57.46268523303882,0.040000000000000036,1.4243558082723355,0.6852541917276643,0.10117142857142858,532120.1,10261688.0,1.11,1.218,1.05
2023-09-05,1.17,1.1938,1.16,1.19,33775.0,1.0793050000000002,1.0758250933421183,0.075217970764476,61.88707152092273,-0.030000000000000027,1.4130503014059168,0.7455596985940837,0.09644285714285715,531636.45,10295463.0,1.09,1.2265,1.22
2023-09-06,1.22,1.268,1.2001,1.23,38372.0,1.105805,1.090508417785726,0.07615136884999263,63.51351224866404,-0.050000000000000044,1.393765103047919,0.8178448969520808,0.09511428571428572,533022.2,10333835.0,1.19,1.19,1.28
2023-09-07,1.24,1.2699,1.17,1.24,46598.0,1.132725,1.1047457113299426,0.07675668821933024,62.9870117145481,-0.030000000000000027,1.354681722903599,0.910768277096401,0.09582142857142859,533522.55,10380433.0,1.23,1.19,1.27
2023-09-08,1.21,1.26,1.2,1.26,36046.0,1.149725,1.1195318340604243,0.07785790395956349,64.93598732702159,0.09000000000000008,1.3544968820644336,0.9449531179355666,0.09510714285714286,142279.1,10416479.0,1.24,1.11,1.17
2023-09-11,1.26,1.39,1.24,1.32,146877.0,1.1692250000000002,1.138624040340384,0.08237500138842857,58.43170182454668,0.10200000000000009,1.359672803320158,0.9787771966798424,0.09010714285714286,125043.4,10563356.0,1.26,1.09,1.218
2023-09-12,1.38,1.38,1.27,1.27,127347.0,1.182725,1.1511360364984426,0.08115768907021237,49.14236588680425,0.043500000000000094,1.3605230744079018,1.0049269255920983,0.0879642857142857,100754.05,10436009.0,1.32,1.19,1.2265
2023-09-13,1.27,1.27,1.1,1.1,70675.0,1.1862249999999999,1.1462659377843052,0.066286838716062,38.55989160183247,-0.08999999999999986,1.3538280633434399,1.0186219366565599,0.09368571428571426,87700.25,10365334.0,1.27,1.23,1.19
2023-09-14,1.08,1.1599,1.0729,1.1,22928.0,1.189225,1.1418596579953237,0.053885570255649995,44.556764193165336,-0.08999999999999986,1.3477074330294914,1.0307425669705086,0.08847142857142855,83745.15,10365334.0,1.1,1.24,1.19
2023-09-15,1.09,1.22,1.09,1.12,35568.0,1.192225,1.1397777858052929,0.045096492844487246,42.03251936836542,0.010000000000000009,1.3424649747071329,1.0419850252928673,0.08847142857142855,81185.35,10400902.0,1.1,1.26,1.11
2023-09-18,1.14,1.16,1.07,1.1,27290.0,1.1947249999999998,1.1359894252524079,0.036156814495376555,39.90422895664932,0.010000000000000009,1.3364212930837784,1.0530287069162212,0.09061428571428568,81415.55,10373612.0,1.12,1.32,1.09
2023-09-19,1.08,1.12,1.04,1.045,28357.0,1.185975,1.1273237657045594,0.024492710255515693,38.759689081185044,-0.14500000000000002,1.3419893296387593,1.0299606703612407,0.0913285714285714,65684.55,10345255.0,1.1,1.27,1.19
2023-09-20,1.04,1.0899,1.04,1.04,25297.0,1.173975,1.1190072165898395,0.0146914830389544,38.46153763313612,-0.18999999999999995,1.3363295421859855,1.0116204578140144,0.09203571428571425,56757.2,10319958.0,1.045,1.1,1.23
2023-09-21,1.04,1.05,1.04,1.045,5236.0,1.162725,1.11195891024795,0.00723627482912792,44.347825007183374,-0.19500000000000006,1.3282148549919692,0.9972351450080307,0.08560714285714284,54563.8,10325194.0,1.04,1.1,1.24
2023-09-22,1.04,1.07,1.04,1.04,35821.0,1.156225,1.1051056807005262,0.0009261837557119623,45.53571314732145,-0.21999999999999997,1.3304911228665723,0.9819588771334278,0.0834642857142857,49605.95,10289373.0,1.045,1.12,1.26
2023-09-25,1.04,1.056,0.9575,0.97,45414.0,1.143825,1.0922384730147618,-0.009481565916608314,29.24528224635104,-0.3500000000000001,1.334137561468316,0.9535124385316843,0.08808571428571428,45727.4,10243959.0,1.04,1.1,1.32
2023-09-26,0.931,0.964999,0.8409,0.8409,35452.0,1.124545,1.0683014755847846,-0.027603090564049415,18.57535089637392,-0.42910000000000004,1.3537466668902367,0.8953433331097631,0.09209992857142857,43718.4,10208507.0,0.97,1.045,1.27
2023-09-27,0.84,0.91,0.815,0.8572,12516.0,1.1079050000000001,1.0481965731481384,-0.04020601914231503,19.395586390249093,-0.24280000000000013,1.3638593008141555,0.8519506991858448,0.09174992857142857,42785.05,10221023.0,0.8409,1.04,1.1
2023-09-28,0.88,0.885,0.83,0.831,1731.0,1.089955,1.027511185229268,-0.05166934546079194,16.038631690087314,-0.26900000000000013,1.3708099389575374,0.8091000610424626,0.0913927857142857,41632.45,10219292.0,0.8572,1.045,1.1
2023-09-29,0.865501,0.89046,0.8301,0.89046,12088.0,1.078978,1.0144586913979092,-0.05539491627523707,15.96678568831014,-0.22954000000000008,1.3733691368517096,0.7845868631482904,0.08498992857142858,39740.45,10231380.0,0.831,1.04,1.12
2023-10-02,0.89,0.8947,0.830101,0.8842,17744.0,1.068688,1.0020531017409655,-0.05817173412501697,17.15589416300736,-0.2158000000000001,1.3755785084090724,0.7617974915909278,0.08174700000000001,40256.6,10213636.0,0.89046,0.97,1.1
2023-10-03,0.8529,0.8955,0.8529,0.861,7019.0,1.052238,0.9886194730037307,-0.061506116059120375,22.872967583261712,-0.18399999999999994,1.3669205062352945,0.7375554937647054,0.07264700000000002,38918.8,10206617.0,0.8842,0.8409,1.045
2023-10-04,0.87,0.9004,0.87,0.885,4272.0,1.0349879999999998,0.9787509517652802,-0.061526811247927804,26.857830930832606,-0.15500000000000003,1.3464487684072617,0.7235272315927379,0.06860414285714288,37213.8,10210889.0,0.861,0.8572,1.04
2023-10-05,0.887,1.2,0.887,1.07,295089.0,1.026488,0.9874413373114439,-0.04626678807581408,46.028719271187455,0.025000000000000133,1.3233267897478145,0.7296492102521855,0.08167557142857144,49638.35,10505978.0,0.885,0.831,1.045
2023-10-06,1.08,1.1595,1.05,1.11,47271.0,1.018988,0.9991135909008302,-0.030630738698072868,50.76979814204771,0.07000000000000006,1.298031259698488,0.739944740301512,0.0830684285714286,50199.6,10553249.0,1.07,0.89046,1.04
2023-10-09,1.08,1.11,1.0409,1.09,12719.0,1.007488,1.0077694393864653,-0.0196108971018778,53.66139303641949,0.1200000000000001,1.25099263033315,0.7639833696668499,0.08228985714285718,43491.7,10540530.0,1.11,0.8842,0.97
2023-10-10,1.16,1.16,0.95,1.0,55413.0,0.9939880000000001,1.0070294927782306,-0.017862859155941213,47.14089567135672,0.15910000000000002,1.2038237346116238,0.7841522653883763,0.09372557142857145,39895.0,10485117.0,1.09,0.861,0.8409
2023-10-11,0.949,1.04,0.949,0.954,35203.0,0.986688,1.0019790648945897,-0.019925472020284163,43.85566816023963,0.0968,1.1910829297548093,0.7822930702451906,0.09951128571428576,38121.4,10449914.0,1.0,0.885,0.8572
2023-10-12,0.95,0.95,0.9,0.91,7568.0,0.977188,0.9932191539522478,-0.024794049802250417,41.6615345555451,0.07900000000000007,1.1770187466569482,0.7773572533430517,0.10093985714285716,37353.4,10442346.0,0.954,1.07,0.831
2023-10-13,0.9256,0.97,0.9006,0.95,6908.0,0.968688,0.9891030440520338,-0.025159351256313522,48.66581187783999,0.059539999999999926,1.1570758835750707,0.7803001164249291,0.09886128571428575,35920.4,10449254.0,0.91,1.11,0.89046
2023-10-16,1.02,1.09,0.95,0.95,21429.0,0.9611880000000002,0.9853789446185067,-0.025158475108812528,58.79242960721122,0.06579999999999997,1.1392234043560163,0.7831525956439839,0.09999707142857146,35627.35,10449254.0,0.95,1.09,0.8842
2023-10-17,0.9851,1.04,0.96,0.99,6270.0,0.9584379999999999,0.9858190451310299,-0.021701414171884648,60.30863683114805,0.129,1.132681208563565,0.7841947914364349,0.09892564285714288,34523.0,10455524.0,0.95,1.0,0.861
2023-10-18,0.96,0.979759,0.96,0.979759,1107.0,0.9554259500000001,0.9852418979756937,-0.019557409757182342,61.84083242071435,0.09475900000000004,1.1257717784369885,0.7850801215630117,0.09640842857142859,33313.5,10454417.0,0.99,0.954,0.885
2023-10-19,0.99,1.03,0.9501,0.96,4834.0,0.95117595,0.9828379076922943,-0.01922178425407639,55.90864156829524,-0.1100000000000001,1.1162725676534841,0.786079332346516,0.09780414285714288,33293.4,10449583.0,0.979759,0.91,1.07
2023-10-20,0.95,0.99,0.95,0.99,3350.0,0.9486759499999999,0.9835200117215996,-0.01635926245644659,58.64096566322523,-0.1200000000000001,1.1095700554253407,0.7877818445746592,0.09604707142857147,31669.85,10452933.0,0.96,0.95,1.11
2023-10-23,0.9706,0.9899,0.91,0.9794,26994.0,0.9491459500000001,0.9831276296528758,-0.014771509422480622,59.87324743458063,-0.11060000000000003,1.1103569406485407,0.7879349593514595,0.09871135714285717,30748.85,10425939.0,0.99,0.95,1.09
2023-10-24,0.96,0.975001,0.9103,0.9383,20285.0,0.95401595,0.9788583315906971,-0.01662273954360083,54.32138679990366,-0.06169999999999998,1.1071404487741388,0.8008914512258611,0.1011614285714286,29990.5,10405654.0,0.9794,0.99,1.0
2023-10-25,0.920201,0.95,0.92,0.93,16230.0,0.95765595,0.9742051571534879,-0.018542781205125758,34.09090800619839,-0.02399999999999991,1.1044190805148384,0.8108928194851617,0.08094714285714288,30176.2,10389424.0,0.9383,0.979759,0.954
2023-10-26,0.94,0.9445,0.91,0.9125,26480.0,0.9617309500000001,0.9683284755198224,-0.021226076402166005,26.347304505719123,0.0024999999999999467,1.0978249159306248,0.8256369840693755,0.07559000000000003,31413.65,10362944.0,0.93,0.96,0.91
2023-10-27,0.88,1.05,0.88,1.005,23958.0,0.96745795,0.9718210016607917,-0.015734210971150908,41.3265294314869,0.05499999999999994,1.1005302593635848,0.8343856406364152,0.08279714285714289,32007.15,10386902.0,0.9125,0.99,0.95
