Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,30.26,30.38,30.0,30.34,27916.0,32.202,31.85565733201648,-0.43727201494318635,11.502347380039268,-2.0299999999999976,34.544563597968335,29.859436402031662,0.7547142857142859,70624.6,-698479.0,30.37,31.06,32.37
2023-08-15,30.25,30.57,29.95,30.53,32191.0,32.055,31.729404252776817,-0.4473647984902023,15.999999947294171,-1.769999999999996,34.431273066002845,29.678726933997154,0.7461428571428572,68856.9,-666288.0,30.34,31.1,32.3
2023-08-16,30.55,30.75,29.67,29.88,75006.0,31.880000000000003,31.55327051441712,-0.4934478055939806,17.042606456492166,-2.0199999999999996,34.35871783494274,29.401282165057268,0.7325714285714283,66792.4,-741294.0,30.53,31.55,31.9
2023-08-17,29.95,30.65,29.95,30.5,50801.0,31.707000000000004,31.452959036853585,-0.4812159153812736,28.888888799012392,-0.8599999999999994,34.05394067379554,29.360059326204468,0.741142857142857,61394.4,-690493.0,29.88,30.96,31.36
2023-08-18,30.35,30.97,30.35,30.43,71509.0,31.55,31.355534366677052,-0.4708480637762875,28.634361145180435,-0.6900000000000013,33.78985901811982,29.31014098188018,0.7454285714285709,60937.55,-762002.0,30.5,30.37,31.12
2023-08-21,30.48,30.84,30.3,30.34,61077.0,31.403000000000002,31.258816807945905,-0.4635047987926235,28.50877184229769,-0.7199999999999989,33.54872377679791,29.2572762232021,0.7497142857142853,61621.75,-823079.0,30.43,30.34,31.06
2023-08-22,30.56,31.09,30.42,30.64,42974.0,31.254,31.19988187385582,-0.43129157271448904,35.8744393492731,-0.46000000000000085,33.15096044960576,29.35703955039424,0.7711428571428566,61335.2,-780105.0,30.34,30.53,31.1
2023-08-23,30.55,31.17,30.48,30.92,35571.0,31.128999999999998,31.17322645729812,-0.38130622272020886,44.76190461269846,-0.629999999999999,32.73164124100452,29.52635875899548,0.7118571428571424,61745.3,-744534.0,30.64,29.88,31.55
2023-08-24,30.7,30.89,30.47,30.65,34304.0,31.035999999999994,31.12339536612687,-0.3571931093112255,44.44444429734699,-0.3100000000000023,32.51208871506319,29.559911284936796,0.6681499999999997,54670.15,-778838.0,30.92,30.5,30.96
2023-08-25,30.71,30.71,30.15,30.4,57730.0,30.936,31.054500569352882,-0.3522469934524999,42.533936516860855,0.029999999999997584,32.28885118020777,29.58314881979223,0.6788642857142856,54335.95,-836568.0,30.65,30.43,30.37
2023-08-28,30.77,31.17,30.68,30.99,57658.0,30.866999999999997,31.048357657985942,-0.301445724080331,48.89336002323799,0.6499999999999986,32.04082146943449,29.693178530565504,0.6821428571428572,54785.5,-778910.0,30.4,30.34,30.34
2023-08-29,30.75,31.74,30.56,31.57,69435.0,30.8305,31.0980378810349,-0.21585625212219384,50.19607829357938,1.0399999999999991,31.8522523646838,29.8087476353162,0.7150000000000001,56157.4,-709475.0,30.99,30.64,30.53
2023-08-30,31.42,31.88,31.28,31.32,37653.0,30.801500000000004,31.119177130460148,-0.1648869073314323,53.78151244686108,1.4400000000000013,31.723494976581875,29.879505023418133,0.6807142857142855,54168.65,-747128.0,31.57,30.92,29.88
2023-08-31,31.38,31.57,30.77,30.82,53406.0,30.7745,31.090684070416323,-0.16016931841892657,54.81798698769766,0.3200000000000003,31.658473683818873,29.890526316181127,0.6678571428571427,50501.65,-800534.0,31.32,30.65,30.5
2023-09-01,30.98,31.4656,30.74,30.88,31950.0,30.7625,31.070618920852862,-0.15016512751100208,55.74468068501583,0.4499999999999993,31.633141022163432,29.891858977836566,0.692542857142857,49827.6,-768584.0,30.82,30.4,30.43
2023-09-05,30.7,30.7,29.85,29.9,46626.0,30.704499999999996,30.95913140458116,-0.21395819388853354,44.26229496909431,-0.4400000000000013,31.643558318910966,29.765441681089026,0.7089714285714283,49867.65,-815210.0,30.88,30.99,30.34
2023-09-06,29.9,30.22,29.9,30.15,39695.0,30.657000000000004,30.882071270811526,-0.24259485336493825,52.652259187203995,-0.490000000000002,31.6078577844851,29.70614221551491,0.6546857142857141,48507.35,-775515.0,29.9,31.57,30.64
2023-09-07,30.13,30.13,29.67,30.02,67841.0,30.5805,30.799969245019952,-0.2720276219009996,44.78260855935728,-0.9000000000000021,31.47326566147893,29.68773433852107,0.6375428571428569,49456.05,-843356.0,30.15,31.32,30.92
2023-09-08,30.02,30.27,29.9,30.02,24733.0,30.533499999999997,30.725686459779958,-0.29193188613822585,45.47461354599457,-0.629999999999999,31.440995686520186,29.626004313479807,0.6196857142857143,48560.25,-843356.0,30.02,30.82,30.65
2023-09-11,30.18,30.41,29.95,30.4,48342.0,30.534999999999997,30.694668701705677,-0.27522841187850133,50.6224064919681,0.0,31.44145637396118,29.628543626038812,0.6139714285714286,48320.9,-795014.0,30.02,30.88,30.4
2023-09-12,30.405,30.91,30.33,30.9,67366.0,30.563,30.714224063447993,-0.2207996934096279,52.58964128759858,-0.08999999999999986,31.478644150599145,29.647355849400853,0.6075428571428575,50293.4,-727648.0,30.4,29.9,30.99
2023-09-13,30.86,31.39,30.8,31.31,50836.0,30.601999999999997,30.770964628833898,-0.1442387036450512,53.78640762077479,-0.26000000000000156,31.5762927259246,29.627707274075394,0.6004000000000003,51225.65,-676812.0,30.9,30.15,31.57
2023-09-14,31.36,32.0,31.36,31.95,43464.0,30.705499999999994,30.883253711802098,-0.033452874853320935,61.775362162163944,0.629999999999999,31.790371566495118,29.62062843350487,0.6161142857142858,49648.55,-633348.0,31.31,30.02,31.32
