Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.75,10.87,10.7001,10.79,3833,10.914505,10.884934722376892,-0.03575699431443802,34.55046420305452,-0.26000000000000156,11.122396950427698,10.706613049572303,0.11175714285714276,5424.5,-6789,10.78,10.81,11.05
2023-08-15,10.736,10.74,10.72,10.72,1388,10.901005,10.869226653579092,-0.04058743378046259,25.61983411788809,-0.2809999999999988,11.122852861335078,10.679157138664921,0.10961428571428554,5214.65,-8177,10.79,10.86,11.001
2023-08-16,10.7225,10.7989,10.7225,10.79,6256,10.890505,10.86168125800013,-0.03914825764302421,32.835820209400694,-0.10000000000000142,11.112503269078127,10.668506730921871,0.10899999999999974,5486.75,-1921,10.72,10.79,10.89
2023-08-17,10.78,10.78,10.78,10.78,423,10.882504999999998,10.853902090571546,-0.03824737950755264,29.230768601183243,0.019999999999999574,11.108489139871994,10.656520860128003,0.10542857142857111,5268.65,-2344,10.79,10.79,10.76
2023-08-18,10.79,10.79,10.7,10.73,17475,10.871505,10.842101891469495,-0.04053359042862681,27.14285659999986,-0.08999999999999986,11.104950203533148,10.638059796466854,0.10783571428571406,6080.05,-19819,10.78,10.78,10.82
2023-08-21,10.78,10.79,10.7101,10.78,21590,10.859770000000001,10.836187425615257,-0.03835954595141189,34.236803881147836,-0.030000000000001137,11.086403625971643,10.633136374028359,0.1049714285714283,6974.95,1771,10.73,10.79,10.81
2023-08-22,10.8,10.9,10.78,10.831,26841,10.85285,10.835693385080472,-0.0326365763557952,45.39781492110845,-0.028999999999999915,11.073768918205422,10.631931081794578,0.09212142857142844,7782.75,28612,10.78,10.72,10.86
2023-08-23,10.87,10.99,10.86,10.92,2779,10.848099999999999,10.843722586501379,-0.021487706186759326,63.33333185555573,0.13000000000000078,11.058157535977774,10.638042464022224,0.09212142857142844,7441.35,31391,10.831,10.79,10.79
2023-08-24,10.84,10.98,10.84,10.86,29204,10.8401,10.84527281635839,-0.01683442716202066,53.333332088888874,0.07000000000000028,11.034170958265543,10.646029041734456,0.09702142857142844,8667.2,2187,10.92,10.78,10.79
2023-08-25,10.93,10.93,10.82,10.85,3250,10.8301,10.845723024324258,-0.013728879175634034,53.333332088888874,0.07000000000000028,10.997395389561166,10.662804610438833,0.09702142857142844,8071.3,-1063,10.86,10.73,10.78
2023-08-28,10.96,11.03,10.78,10.78,33566,10.8166,10.839463688674329,-0.016229255233858098,43.54838611342349,-0.009999999999999787,10.949146555872588,10.68405344412741,0.10972857142857137,9532.95,-34629,10.85,10.78,10.79
2023-08-29,10.87,10.96,10.7,10.8,80842,10.80655,10.835705242133917,-0.016531344296289774,50.87719173284105,0.08000000000000007,10.906763403872889,10.70633659612711,0.11258571428571429,13381.45,46213,10.78,10.831,10.72
2023-08-30,10.95,10.95,10.76,10.82,38203,10.80305,10.83420950478783,-0.015103936809895302,52.5423716345879,0.030000000000001137,10.895587275561917,10.710512724438084,0.12615714285714283,15092.85,84416,10.8,10.92,10.79
2023-08-31,10.83,10.9699,10.75,10.89,30528,10.809549999999998,10.839522885284227,-0.008630183347126064,58.461537202367026,0.11000000000000121,10.907461829294473,10.711638170705523,0.1325785714285714,16284.5,114944,10.82,10.86,10.78
2023-09-01,10.84,11.0,10.84,10.93,16038,10.81505,10.848139753352395,-0.0004906412111918002,60.29411640570947,0.1999999999999993,10.926811918003363,10.703288081996636,0.13187142857142867,16878.75,130982,10.89,10.85,10.73
2023-09-05,11.03,11.03,10.86,10.97,36892,10.823049999999999,10.859745491128358,0.0088743004340337,69.23076773964505,0.19000000000000128,10.954467334432998,10.691632665566999,0.1425857142857144,18621.0,167874,10.93,10.78,10.78
2023-09-06,11.0099,11.0099,10.94,10.94,21802,10.82705,10.867388777687562,0.013841562704552501,62.295080537489966,0.10899999999999999,10.967745228662602,10.686354771337397,0.14212142857142876,19582.05,146072,10.97,10.8,10.831
2023-09-07,11.01,11.02,10.925,10.95,9416,10.835049999999999,10.87525651314589,0.01832388198462276,63.93442476216071,0.02999999999999936,10.984780248675483,10.685319751324515,0.14890714285714296,19126.6,155488,10.94,10.82,10.92
2023-09-08,10.99,11.03,10.98,11.03,15294,10.84705,10.889993988084377,0.02768779460434878,73.43749839355456,0.16999999999999993,11.018475570775745,10.675624429224253,0.14605000000000004,19880.35,170782,10.95,10.89,10.86
2023-09-11,11.04,11.05,10.89,10.99,22709,10.85755,10.89951837017158,0.03165306495020026,66.66666518518522,0.14000000000000057,11.03721105514786,10.677888944852139,0.15177142857142872,20916.45,148073,11.03,10.93,10.85
2023-09-12,10.9348,10.9757,10.83,10.9757,10302,10.866835,10.906773763488571,0.033300987814547156,62.19450384169379,0.19570000000000043,11.05093631392653,10.68273368607347,0.15360714285714291,21239.9,137771,10.99,10.97,10.78
2023-09-13,11.03,11.04,10.945,10.945,1518,10.878085,10.910414357442042,0.031856163169338814,52.33644722857898,0.14499999999999957,11.051600444785032,10.704569555214968,0.1511071428571428,21246.4,136253,10.9757,10.94,10.8
2023-09-14,10.82,10.95,10.81,10.86,16055,10.881585,10.90561299006661,0.02382611115954525,49.99999875000003,0.03999999999999915,11.050379016793437,10.712790983206562,0.15110714285714266,21736.35,120198,10.945,10.95,10.82
2023-09-15,10.9135,10.98,10.8018,10.82,10782,10.883585,10.897459371965027,0.014182873869630797,47.45762599253097,-0.07000000000000028,11.04820734004565,10.71896265995435,0.1559785714285713,22254.3,109416,10.86,11.03,10.89
2023-09-18,10.71,11.03,10.71,10.91,16022,10.892585,10.898653717492168,0.01342476689736749,60.655736312819215,-0.019999999999999574,11.040707883196069,10.744462116803932,0.1609785714285712,22181.65,125438,10.82,10.99,10.93
2023-09-19,10.84,10.9017,10.7401,10.815,22072,10.894335,10.890686696778628,0.005318706216003832,51.094889466673706,-0.15500000000000114,11.03760481942438,10.751065180575619,0.15394999999999964,22205.75,103366,10.91,10.9757,10.97
2023-09-20,10.94,10.94,10.811,10.86,3496,10.895785,10.887764154228282,0.002403440987688299,52.81690036699063,-0.08000000000000007,11.03692708257527,10.75464291742473,0.1495928571428568,21038.5,106862,10.815,10.945,10.94
2023-09-22,10.85,10.85,10.825,10.83,2708,10.891285,10.88226280620654,-0.0022407005857107976,45.52238710848739,-0.11999999999999922,11.03489372682763,10.74767627317237,0.1356714285714282,21034.95,104154,10.86,10.86,10.95
2023-09-25,10.7904,10.8,10.6801,10.69,4914,10.882785,10.8639520627583,-0.01676287555158318,34.415583789846536,-0.33999999999999986,11.052026879537761,10.713543120462239,0.13280714285714254,19820.45,99240,10.83,10.82,11.03
2023-09-26,10.69,10.71,10.65,10.65,27036,10.872785,10.843575675828937,-0.03106755467095823,29.220778689492306,-0.33999999999999986,11.071288541264979,10.674281458735022,0.12494999999999974,21009.75,72204,10.69,10.91,10.99
2023-09-27,10.73,10.73,10.65,10.7,5131,10.868784999999999,10.829901801940467,-0.03800630168988661,34.810125965390114,-0.2757000000000005,11.078091104470035,10.659478895529963,0.12567142857142827,19588.0,77335,10.65,10.815,10.9757
2023-09-28,10.72,10.7496,10.7019,10.71,15555,10.864284999999999,10.818482582708041,-0.042223496546139216,34.810125965390256,-0.23499999999999943,11.083455332942451,10.645114667057546,0.12229285714285686,16323.65,92890,10.7,10.86,10.945
2023-09-29,10.71,10.87,10.65,10.67,33899,10.856784999999999,10.804341384354894,-0.04818092036704158,25.99999951466671,-0.1899999999999995,11.092013786951185,10.621556213048812,0.134435714285714,16108.45,58991,10.71,10.83,10.86
2023-10-02,10.66,10.8876,10.65,10.66,17046,10.845285,10.790594585844904,-0.053081986675797665,27.08333280671299,-0.16000000000000014,11.095676636609953,10.594893363390048,0.13997857142857115,15434.35,41945,10.67,10.69,10.82
2023-10-03,10.65,10.7989,10.56,10.56,22914,10.826785,10.768633196716818,-0.0641757785193402,24.202556362373386,-0.34999999999999964,11.10405430306302,10.549515696936979,0.14663571428571398,15778.15,19031,10.66,10.65,10.91
2023-10-04,10.58,10.71,10.58,10.71,256,10.813785,10.763049082743787,-0.06032820724743715,37.29729673279772,-0.10499999999999865,11.087134579726843,10.540435420273155,0.14913571428571412,13946.35,19287,10.56,10.7,10.815
2023-10-05,10.65,10.7001,10.5911,10.61,5737,10.797285,10.748472979625332,-0.06450307246853626,36.70212711294707,-0.25,11.078288114985545,10.516281885014456,0.14692142857142848,13143.1,13550,10.71,10.71,10.86
2023-10-06,10.6632,10.7048,10.56,10.56,1738,10.777785,10.730523172041966,-0.07097948384516783,36.31578893850419,-0.2699999999999996,11.068138818823282,10.487431181176717,0.14453571428571418,12759.2,11812,10.61,10.67,10.83
2023-10-09,10.58,10.65,10.57,10.57,12253,10.754785,10.715235250895113,-0.07445334072850152,30.459769624785338,-0.11999999999999922,11.03366719187924,10.47590280812076,0.12739285714285714,12607.15,24065,10.56,10.66,10.69
2023-10-10,10.56,10.665,10.56,10.62,5209,10.736285,10.70616522700034,-0.07237573252139917,38.18181753388428,-0.030000000000001137,10.998031548964335,10.474538451035666,0.12334999999999992,11732.15,29274,10.57,10.56,10.65
2023-10-11,10.64,10.74,10.64,10.64,5641,10.7195,10.699863776809833,-0.0683413803162356,36.249999365625094,-0.05999999999999872,10.95868501977384,10.48031498022616,0.12127857142857135,11499.1,34915,10.62,10.71,10.7
