Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,41.2,41.2,40.04,40.16,1664.0,39.049400000000006,39.306695266254174,0.22847052750574193,68.55803611696483,0.3999999999999986,40.686506304621545,37.412293695378466,1.507200000000001,27786.80625,70578.0,40.96,38.7536,39.76
2023-10-11,40.8,40.8,39.6,39.76,2762.25,39.0774,39.349867145658536,0.2252521488523911,66.04087438739118,-0.0800000000000054,40.744237408798,37.410562591201995,1.4214857142857151,13347.9875,67815.75,40.16,38.96,39.84
2023-10-12,39.84,41.2,38.96,39.08,1651.25,39.1554,39.324165512738674,0.17446461255531176,53.434635070311884,-0.12000000000000455,40.6527647026131,37.6580352973869,1.4462857142857157,10855.2625,66164.5,39.76,39.12,39.2
2023-10-13,41.12,41.12,39.12,40.08,3502.625,39.2034,39.396149749620704,0.20094614066875494,57.94487909560669,0.8799999999999955,40.756497550059244,37.65030244994076,1.4921142857142868,4460.59375,69667.125,39.08,39.28,39.2
2023-10-16,40.96,41.5992,38.4,39.92,4468.25,39.243399999999994,39.446040249656825,0.20814244209678634,51.24750487813982,0.7199999999999989,40.828335130666574,37.658464869333415,1.6434857142857158,3863.50625,65198.875,40.08,40.96,39.2
2023-10-17,40.0,41.52,40.0,40.08,5659.0,39.3154,39.506417368737125,0.22241204774346812,51.848200972481045,1.3263999999999996,40.91567760749585,37.71512239250414,1.5863428571428588,3457.58125,70857.875,39.92,40.16,38.7536
2023-10-18,40.56,40.56,39.6,39.84,1122.125,39.419760000000004,39.53818714314311,0.21406175541588368,55.25210071337819,0.8800000000000026,40.85465491329873,37.98486508670128,1.5749142857142873,3231.74375,69735.75,40.08,39.76,38.96
2023-10-19,39.84,41.2,38.72,40.16,3591.125,39.54776,39.59740741522472,0.22773661589831562,57.48502981462221,1.0399999999999991,40.73440808848064,38.36111191151935,1.6949142857142871,2797.525,73326.875,39.84,39.08,39.12
2023-10-20,40.32,41.44,39.76,41.44,2450.375,39.68764,39.77289242329856,0.3272709147793478,64.55906810214394,2.1599999999999966,41.06857806469601,38.30670193530399,1.6492000000000016,2813.625,75777.25,40.16,40.08,39.28
2023-10-23,40.64,40.64,39.2,40.0,320.75,39.73968,39.794521716317746,0.2973202416955445,57.17443350519871,-0.9600000000000009,41.08296606601793,38.39639393398207,1.6199428571428587,2761.6625,75456.5,41.44,39.92,40.96
2023-10-24,40.7448,40.7448,39.28,40.0,1123.75,39.75168,39.81409107666844,0.2704880793076043,56.132075379027235,-0.1599999999999966,41.10000890817916,38.40335109182084,1.6160000000000012,2679.0875,75456.5,40.0,40.08,40.16
2023-10-25,40.0,40.4,39.2,39.2,2550.0,39.71968,39.755606212223825,0.187887673094572,50.438596413800425,-0.5599999999999952,41.089391987551444,38.34996801244855,1.633142857142858,2269.375,72906.5,40.0,39.84,39.76
2023-10-26,41.2208,41.2208,39.2,39.6,1884.0,39.73968,39.74078657296441,0.15061890861885985,51.709401632058594,0.5200000000000031,41.08897087902148,38.39038912097852,1.7203428571428572,2290.88125,74790.5,39.2,40.16,39.08
2023-10-27,40.0112,41.1992,38.64,38.8,2311.0,39.71968,39.6511878517297,0.06050811559083513,37.26415088187517,-1.2800000000000011,41.11376728202174,38.32559271797825,1.7945714285714283,2356.31875,72479.5,39.6,41.44,40.08
2023-10-30,38.8,39.6232,38.4,39.44,3401.0,39.73168,39.63107472299354,0.03701275336950971,45.67307684622318,-0.480000000000004,41.11098573779559,38.35237426220441,1.7990857142857135,2498.48125,75880.5,38.8,40.0,39.92
2023-10-31,39.8768,39.9336,39.2,39.92,922.25,39.79,39.65859141604177,0.054136993345544226,50.95238086746034,-0.1599999999999966,41.09162651284745,38.48837348715255,1.7657714285714279,2469.13125,76802.75,39.44,40.0,40.08
2023-11-01,40.0,40.0,39.2,39.92,881.375,39.838,39.68348747165684,0.06690859243439462,55.44041440723244,0.0799999999999983,41.08019839079967,38.59580160920033,1.6629142857142847,2480.79375,76802.75,39.92,39.2,39.84
2023-11-02,39.68,41.12,39.68,41.12,1691.25,39.938,39.8202981886419,0.16676858345728363,56.565656465666784,0.9600000000000009,41.256493558254235,38.61950644174577,1.6229142857142844,2435.8625,78494.0,39.92,39.6,40.16
2023-11-03,41.12,41.2,40.42,40.8,700.625,40.013999999999996,39.91360312305696,0.21872351266428325,55.445544458386415,-0.6400000000000006,41.347936004146334,38.68006399585366,1.4501142857142841,2395.41875,77793.375,41.12,38.8,41.44
