Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.19,3.2,3.05,3.2,64255.0,3.17,3.1919170581722924,0.00389138045975157,50.26454989222027,0.03000000000000025,3.4183630619200764,2.9216369380799234,0.22597142857142866,149563.95,-396631.0,3.13,3.47,3.17
2023-08-16,3.19,3.19,3.05,3.08,75084.0,3.1565,3.181258290727312,-0.002465455130460814,50.80213865709629,0.010000000000000231,3.39272246428225,2.9202775357177497,0.22168571428571435,149107.85,-471715.0,3.2,3.12,3.07
2023-08-17,3.18,3.18,3.03,3.1,193381.0,3.147,3.1735194058961396,-0.006016082587954497,48.60335157516933,0.06000000000000005,3.3757816702263947,2.918218329773605,0.21954285714285723,154228.15,-278334.0,3.08,3.3,3.04
2023-08-18,3.1,3.21,2.9,3.04,97721.0,3.135,3.160803272001269,-0.012774718632774018,44.63276800855438,0.010000000000000231,3.359546326248235,2.9104536737517646,0.23025714285714294,157394.95,-376055.0,3.1,3.17,3.03
2023-08-21,3.02,3.03,2.9,2.93,63310.0,3.1264999999999996,3.1388220080011484,-0.025435378401260422,43.406593072696545,-0.020000000000000018,3.368793862467611,2.8842061375323884,0.2252571428571429,150687.9,-439365.0,3.04,3.13,2.95
2023-08-22,2.9063,3.06,2.9,2.96,54613.0,3.1189999999999998,3.1217913405724675,-0.032896519481980135,46.857142482285724,-0.5100000000000002,3.37247272250211,2.8655272774978897,0.2252571428571429,150748.5,-384752.0,2.93,3.2,3.47
2023-08-23,2.96,2.9899,2.905,2.93,40641.0,3.106,3.103525498613185,-0.040425614383507114,46.857142482285724,-0.18999999999999995,3.370567173839999,2.8414328261600006,0.21990000000000007,150963.35,-425393.0,2.96,3.08,3.12
2023-08-24,3.07,3.07,2.89,2.9,70645.0,3.0985,3.0841421177928816,-0.047945923082779895,46.32768324938556,-0.3999999999999999,3.3778432146642325,2.8191567853357675,0.22418571428571438,152098.95,-496038.0,2.93,3.1,3.3
2023-08-25,2.88,2.94,2.82,2.85,200010.0,3.0835,3.061842868479274,-0.05682613732606612,47.12643640243097,-0.31999999999999984,3.3827112438078704,2.7842887561921295,0.2163285714285715,160442.75,-696048.0,2.9,3.04,3.17
2023-08-28,2.85,2.98,2.71,2.77,64478.0,3.0605,3.0340483095764856,-0.06886084594440378,23.07692282840236,-0.3599999999999999,3.3821716207236,2.7388283792764003,0.1963285714285715,160288.5,-760526.0,2.85,2.93,3.13
2023-08-29,2.75,2.91,2.75,2.75,39585.0,3.0395,3.00699608961682,-0.07890926334703474,30.92783460516526,-0.4500000000000002,3.385026295746983,2.6939737042530165,0.17204285714285722,157378.0,-800111.0,2.77,2.96,3.2
2023-08-30,2.74,2.88,2.74,2.76,21379.0,3.024,2.9834726525104562,-0.08511175170582996,16.249999715624995,-0.3200000000000003,3.3909160236635256,2.6570839763364744,0.16704285714285722,156866.7,-778732.0,2.75,2.93,3.08
2023-08-31,2.73,2.77,2.68,2.68,49253.0,3.006,2.954570495128508,-0.09486227083332333,17.33333300977779,-0.41999999999999993,3.4036457031870935,2.608354296812906,0.1610642857142858,157751.05,-827985.0,2.76,2.9,3.1
2023-09-01,2.78,2.8545,2.68,2.7,36148.0,2.9895,2.93032568606865,-0.09990652794469668,20.54794481140928,-0.33999999999999986,3.4096992008810263,2.569300799118974,0.1613857142857143,151629.65,-791837.0,2.68,2.85,3.04
2023-09-05,2.7,2.86,2.7,2.8,113593.0,2.982,2.9179137159668738,-0.09525144493337034,23.684210090027648,-0.13000000000000034,3.4104414840595605,2.55355851594044,0.16209999999999997,146008.8,-678244.0,2.7,2.77,2.93
2023-09-06,2.83,3.0,2.75,3.0,97630.0,2.9585,2.925731457303362,-0.07554425906674522,45.23809448412698,0.040000000000000036,3.3206732647286534,2.5963267352713464,0.16995714285714283,112187.0,-580614.0,2.8,2.75,2.96
2023-09-07,3.0,3.01,2.8451,2.9,26773.0,2.9475,2.9232808423220895,-0.06677910629501271,39.130434187145546,-0.03000000000000025,3.302309066519179,2.5926909334808204,0.1710214285714285,85294.75,-607387.0,3.0,2.76,2.93
2023-09-08,2.91,2.97,2.83,2.9,29078.0,2.9275,2.921063619243795,-0.05915329994326113,41.86046443482962,0.0,3.241380634368513,2.6136193656314872,0.15887857142857137,75425.75,-607387.0,2.9,2.68,2.9
2023-09-11,2.92,3.09,2.86,3.07,73349.0,2.9225000000000003,2.9352480364586717,-0.039613520680116476,57.60869477551985,0.21999999999999975,3.2230170982087225,2.621982901791278,0.16602142857142851,75103.0,-534038.0,2.9,2.7,2.85
2023-09-12,3.07,3.0999,2.9572,3.09,54920.0,2.9205,2.949986318700703,-0.02234394307655485,57.14285626373628,0.31999999999999984,3.2156877190427906,2.6253122809572096,0.16478571428571423,73292.3,-479118.0,3.07,2.8,2.77
2023-09-13,3.06,3.15,3.0177,3.1,30658.0,2.9155,2.964273335967303,-0.007806490893635054,59.55056086100242,0.3500000000000001,3.1936499027881444,2.637350097211856,0.16817142857142847,71612.45,-448460.0,3.09,3.0,2.75
2023-09-14,3.09,3.11,2.985,3.02,36010.0,2.9125,2.9695806373037503,-0.0024681126764769523,56.38297788365779,0.26000000000000023,3.1844036206955875,2.6405963793044127,0.16424285714285708,69658.75,-484470.0,3.1,2.9,2.76
2023-09-15,2.99,3.2,2.87,3.15,93681.0,2.915,2.9867634337510123,0.01173212760535991,64.70588146482123,0.46999999999999975,3.1949624034909374,2.6350375965090627,0.17924285714285706,64673.75,-390789.0,3.02,2.9,2.68
2023-09-18,3.15,3.15,2.88,3.11,130912.0,2.9185000000000003,2.998500249584249,0.01963233819833965,67.3469378134111,0.4099999999999997,3.206672097703331,2.6303279022966697,0.17924285714285706,66333.3,-521701.0,3.15,3.07,2.7
