Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.6499,4.6499,4.52,4.564,3676,4.840195,4.81278185493248,-0.059548247483657946,38.33605176451494,-0.266,5.1829225270378405,4.497467472962159,0.1353928571428573,6906.05,-46033,4.595,4.71,4.83
2023-08-16,4.46,4.64,4.46,4.53,3590,4.810695,4.785850249700815,-0.06673462303359834,36.79999958784,-0.41000000000000014,5.153583764992227,4.467806235007773,0.14110714285714293,7060.15,-49623,4.564,4.75,4.94
2023-08-17,4.67,4.67,4.39,4.39,7614,4.7746949999999995,4.748150225919785,-0.08089390334594526,35.937499606933585,-0.47000000000000064,5.1359650257060965,4.4134249742939025,0.15039285714285727,7236.65,-57237,4.53,4.7399,4.86
2023-08-18,4.485,4.515,4.44,4.44,6342,4.7456949999999996,4.718802585355996,-0.08751918651165802,38.636363226584045,-0.5549999999999997,5.117030385219062,4.374359614780937,0.1491642857142858,7310.8,-50895,4.39,4.51,4.995
2023-08-21,4.5,4.7,4.5,4.54,1802,4.7231950000000005,4.701773767703044,-0.08475719897925948,39.09774394934706,-0.41000000000000014,5.086651462172207,4.359738537827794,0.14952142857142864,7320.3,-49093,4.44,4.595,4.95
2023-08-22,4.42,4.475,4.42,4.475,683,4.700945,4.680176266017039,-0.08613064467703335,31.906614438371506,-0.23500000000000032,5.068137807377096,4.333752192622904,0.1505928571428572,6999.05,-49776,4.54,4.564,4.71
2023-08-23,4.53,4.53,4.53,4.53,501,4.684945,4.665873764491606,-0.08232851092884097,36.90476149470901,-0.21999999999999975,5.052677726024586,4.3172122739754135,0.13845000000000005,6910.5,-49275,4.475,4.53,4.75
2023-08-24,4.73,4.79,4.72,4.79,4070,4.681445,4.677695310730501,-0.05997474741900888,42.59927754773294,0.05010000000000048,5.043450306590938,4.319439693409062,0.1355928571428572,6967.25,-45205,4.53,4.39,4.7399
2023-08-25,4.75,4.75,4.49,4.73,10874,4.680445,4.682676709708549,-0.04613609226021875,42.14285672142859,0.22000000000000064,5.041762778052563,4.319127221947436,0.14916428571428572,7141.05,-56079,4.79,4.44,4.51
2023-08-28,4.75,4.79,4.75,4.775,3676,4.682195,4.69146940402202,-0.03155829381808761,52.69709482343626,0.1800000000000006,5.045063005435063,4.319326994564937,0.11345000000000002,7177.55,-52403,4.73,4.54,4.595
2023-08-29,4.7892,4.7892,4.7,4.7501,2678,4.6782,4.697053270305637,-0.02162016975581338,50.00420144545017,0.1860999999999997,5.03593945826537,4.320460541734631,0.11982142857142859,6845.85,-55081,4.775,4.475,4.564
2023-08-30,4.775,4.775,4.775,4.775,561,4.66995,4.704476768371767,-0.011786590498476635,51.45679362464093,0.2450000000000001,5.009411793835011,4.330488206164989,0.11982142857142859,6812.95,-54520,4.7501,4.53,4.53
2023-08-31,4.8,4.9,4.775,4.86,4250,4.66995,4.719288504717313,0.002290047455897337,66.51254865901521,0.47000000000000064,5.009411793835011,4.330488206164989,0.12160714285714283,6402.35,-50270,4.775,4.79,4.39
2023-09-01,4.9999,5.14,4.905,5.05,17799,4.672700000000001,4.750784837601379,0.02733583734654843,69.53124916428786,0.6099999999999994,5.023936078952454,4.321463921047547,0.12422142857142848,6513.05,-32471,4.86,4.73,4.44
2023-09-05,5.05,5.2,5.05,5.1716,6676,4.6837800000000005,4.790862472115533,0.055656999595197654,74.19945751251198,0.6315999999999997,5.082605330980341,4.28495466901966,0.12565714285714277,6631.55,-25795,5.05,4.775,4.54
2023-09-06,5.15,5.2,5.15,5.1577,6541,4.706165,4.825799379533102,0.07612369595587332,75.40678292261394,0.6827000000000005,5.157929662884979,4.254400337115022,0.1163714285714285,5409.65,-32336,5.1716,4.7501,4.475
2023-09-07,5.12,5.33,5.12,5.22,6400,4.729665,4.863342295768044,0.09594165654593478,85.85003351598093,0.6899999999999995,5.236563437974564,4.222766562025436,0.11137142857142848,5700.7,-25936,5.1577,4.775,4.53
2023-09-08,5.2366,5.35,5.2366,5.3452,5119,4.75993,4.909233505694897,0.11979945996997188,86.71317227937668,0.5552000000000001,5.336846084748991,4.183013915251008,0.11411428571428564,5914.8,-20817,5.22,4.86,4.79
2023-09-11,5.4,5.44,5.2715,5.3699,9249,4.802925,4.953106505152526,0.138964350475681,85.84881105668823,0.6398999999999999,5.427606779620212,4.178243220379788,0.11186428571428568,5913.05,-11568,5.3452,5.05,4.73
2023-09-12,5.29,5.35,5.15,5.15,4449,4.830675,4.971858266566572,0.135626907323406,75.71624423954023,0.375,5.465689595356509,4.195660404643491,0.12222142857142851,5327.5,-16017,5.3699,5.1716,4.775
2023-09-13,5.2283,5.34,5.11,5.11,3922,4.857975000000001,4.9850146221316605,0.1284021790535581,72.35239632115497,0.35990000000000055,5.491662270953444,4.224287729046557,0.1386499999999999,5339.8,-19939,5.15,5.1577,4.7501
2023-09-14,5.31,5.35,5.2815,5.31,3767,4.896975,5.015965610500074,0.13660119784338853,71.01179812981641,0.5349999999999993,5.5415878005489665,4.252362199451034,0.138542857142857,5348.65,-16172,5.11,5.22,4.775
2023-09-15,5.2531,5.5,5.1479,5.5,37649,4.952475,5.062064123785781,0.15605839466295723,78.15562301142407,0.6399999999999997,5.604396434966227,4.3005535650337725,0.14512142857142843,6850.4,21477,5.31,5.3452,4.86
2023-09-18,5.54,5.54,5.36,5.36,12089,4.998475000000001,5.090438969139516,0.15871246808545258,70.00136694473528,0.3100000000000005,5.627573502453693,4.369376497546309,0.1551214285714284,7137.75,9388,5.5,5.3699,5.05
2023-09-19,5.233,5.39,5.233,5.25,4471,5.033975,5.105635257792896,0.15047202700447837,66.15185723675219,0.07840000000000025,5.633579061904718,4.434370938095282,0.15996428571428556,7271.2,4917,5.36,5.15,5.1716
2023-09-20,5.19,5.4004,5.19,5.35,1814,5.077725,5.128908090384049,0.15004244340050477,67.7184759348831,0.19229999999999947,5.631540739355519,4.523909260644481,0.17499285714285698,7327.75,6731,5.25,5.11,5.1577
2023-09-21,5.3,5.4,5.26,5.26,2037,5.114225,5.141393034156996,0.14100190984121053,62.288030921582425,0.040000000000000036,5.6091376233355215,4.619312376664479,0.1760642857142856,7404.55,4694,5.35,5.31,5.22
2023-09-22,5.17,5.45,5.17,5.45,6785,5.147225,5.170784173761092,0.14708827887566311,62.28803092158245,0.1048,5.639117349690678,4.6553326503093215,0.17927857142857137,7540.3,11479,5.26,5.5,5.3452
2023-09-25,5.448,5.45,5.32,5.32,1668,5.176725,5.1849952048314645,0.14004097981046026,54.53545185605361,-0.049900000000000055,5.632719089873988,4.720730910126012,0.1778499999999999,7080.0,9811,5.45,5.36,5.3699
2023-09-26,5.4457,5.4457,5.41,5.41,1134,5.208475,5.206424232942753,0.13994637858652403,57.3681439149851,0.2599999999999998,5.634112205907376,4.782837794092624,0.17682857142857136,6952.9,10945,5.32,5.25,5.15
2023-09-27,5.34,5.4,5.26,5.26,1983,5.23397,5.211526686948205,0.12654315065938881,51.111234184044186,0.14999999999999947,5.601061178118786,4.8668788218812145,0.1718285714285714,6918.15,8962,5.41,5.35,5.11
2023-09-28,5.297,5.297,5.18,5.18,1242,5.25422,5.20852414533409,0.10833396080180524,45.292373968942634,-0.1299999999999999,5.553041802910604,4.955398197089396,0.17208571428571431,6952.2,7720,5.26,5.26,5.31
2023-09-29,5.3,5.3,5.13,5.22,4376,5.27222,5.209617083873701,0.09597018515559519,45.76529711242771,-0.28000000000000025,5.5077173827097985,5.036722617290201,0.1721928571428571,6958.5,12096,5.18,5.45,5.5
2023-10-02,5.2868,5.3,5.18,5.19,2501,5.27922,5.207748790171443,0.08283385741194671,51.26582233055601,-0.16999999999999993,5.494347248512685,5.064092751487314,0.16647857142857145,6193.6,9595,5.22,5.32,5.36
