Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-25,25.42,25.8604,23.91,24.26,49363,25.44475,26.227105361546954,-0.19505757511383237,55.396370545580275,-3.129999999999999,30.628842546079376,20.260657453920622,2.995764285714285,32484.4,-15545,25.02,23.41,27.39
2025-06-26,24.5,26.02,23.6,24.7,30062,25.02975,26.08166675568534,-0.19882900069284304,56.23242732955698,-0.8599999999999994,28.804561915844285,21.254938084155715,3.1114785714285706,31142.25,14517,24.26,25.0,25.56
2025-06-27,24.76,28.02,24.75,28.02,298082,25.11875,26.266269921810547,0.023313494778328447,55.56612746061248,1.3200000000000003,29.092405184627346,21.14509481537265,3.1111214285714275,44613.75,312599,24.7,25.26,26.7
2025-06-30,27.5,27.95,26.32,26.52,38713,25.17425,26.290434691161924,0.09341216545378117,40.242557852073006,1.1600000000000001,29.195751781542235,21.152748218457766,2.7160857142857138,44793.55,273886,28.02,24.61,25.36
2025-07-01,26.38,26.47,25.29,25.32,25429,25.21925,26.198012339622693,0.06425740358977095,43.791241714872385,-0.17999999999999972,29.22532732405601,21.213172675943987,2.2239428571428568,45316.4,248457,26.52,25.02,25.5
2025-07-02,25.32,26.06,24.83,25.09,23049,25.375,26.092487354896722,0.02484376847408143,48.44061043940488,1.6799999999999997,29.080969579788235,21.669030420211765,2.0867999999999998,45558.0,225408,25.32,24.26,23.41
2025-07-03,24.65,26.1,24.65,25.44,21855,25.547,26.030345702049416,0.018446880324624715,45.588235249423306,0.4400000000000013,28.89550854466346,22.19849145533654,1.8782285714285714,45682.2,247263,25.09,24.7,25.0
2025-07-07,25.4,25.4,23.76,24.31,14859,25.660500000000003,25.866503254235187,-0.06684950621401597,46.26865667037945,-0.9500000000000028,28.642300762873617,22.678699237126388,1.878228571428571,44674.0,232404,25.44,28.02,25.26
2025-07-08,24.35,26.25,24.35,25.03,48243,25.628000000000004,25.78683627764136,-0.08109515562640013,48.395904390611435,0.4200000000000017,28.62304573376909,22.632954266230918,1.8128714285714282,46118.0,280647,24.31,26.52,24.61
2025-07-09,25.034,25.44,24.8,25.2,59526,25.384999999999998,25.730947108342182,-0.07901227966335611,57.03063622950283,0.17999999999999972,27.53556908013229,23.234430919867705,1.6928714285714281,47346.8,340173,25.03,25.32,25.02
2025-07-10,25.0,25.755,24.4801,25.0,65789,25.2655,25.661333098023878,-0.09099521786699682,49.9999999382716,0.7399999999999984,27.201915299083936,23.329084700916063,1.6535785714285711,48406.8,274384,25.2,25.09,24.26
2025-07-11,24.46,25.0,23.9175,24.46,28701,25.210500000000003,25.546920422021604,-0.1387940785256383,46.55765915216805,-0.23999999999999844,27.17399285981038,23.247007140189627,1.6262714285714281,48679.1,245683,25.0,25.44,24.7
2025-07-14,24.73,25.0,23.96,24.5,60345,25.1005,25.447213715162402,-0.17159145301262413,49.50045406966336,-3.5199999999999996,26.956182311740157,23.244817688259843,1.549128571428571,50343.8,306028,24.46,24.31,28.02
2025-07-15,24.78,24.99,22.785,22.96,43262,24.9805,25.21033621848027,-0.30928301416386716,41.51565069347454,-3.5599999999999987,27.062164061071798,22.8988359389282,1.6366285714285707,51384.05,262766,24.5,25.03,26.52
2025-07-16,22.98,23.5,22.76,23.1,22513,24.860500000000002,25.009351816720244,-0.40294361279645585,44.96527772313248,-2.219999999999999,27.087685857108767,22.633314142891237,1.5501714285714279,51568.65,285279,22.96,25.2,25.32
2025-07-17,22.85,23.615,22.85,23.1,21074,24.845,24.82750878655641,-0.47154660403435855,42.77978333944794,-1.9899999999999984,27.118522655079104,22.571477344920893,1.431957142857142,51097.45,285279,23.1,25.0,25.09
