Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-15,133.75,133.75,105.5,108.75,11505.68,147.45,146.51936667475968,-2.795304452425029,35.18005539620475,-44.25,170.47707216802817,124.42292783197179,13.73625,12871.178,588.9599999999973,145.75,149.0,153.0
2023-12-18,100.0,104.75,80.0,83.25,11060.2,143.85,140.49371270573494,-6.4909196611061475,10.875331563371304,-67.5,180.32715579286358,107.37284420713641,13.896964285714287,10732.905999999999,-10471.240000000003,108.75,147.25,150.75
2023-12-19,90.25,106.0,83.5,99.75,11396.4,142.325,136.61335911471255,-8.168004022161881,23.462414575594764,-52.75,183.45024196057437,101.1997580394256,13.61125,10628.514,925.1599999999962,83.25,148.75,152.5
2023-12-20,102.25,111.25,96.045,106.75,9509.24,140.575,133.7692296752161,-8.896263505802338,29.908675795262823,-44.125,184.6744241518675,96.47557584813248,13.625892857142857,10476.566,10434.399999999996,99.75,151.875,150.875
2023-12-21,100.75,111.0,100.3075,108.0,9904.68,138.0125,131.31501732519553,-9.270948371843275,29.262672807284076,-43.5,183.47770503001223,92.54729496998775,13.514642857142857,10499.901999999998,20339.079999999994,106.75,145.75,151.5
2023-12-22,108.1625,118.75,102.5,118.75,13441.6,136.3875,130.11834900851025,-8.706121412722496,36.32478632043976,-30.25,182.1825885093472,90.59241149065278,13.97892857142857,10736.016,33780.67999999999,108.0,108.75,149.0
2023-12-26,120.0,121.625,110.0,114.0,7664.44,135.3125,128.5832681505569,-8.497931794946865,33.95833332937153,-33.25,182.1918594464052,88.4331405535948,13.836071428571428,10620.295999999998,26116.239999999994,118.75,83.25,147.25
2023-12-27,111.435,122.75,110.1025,122.5,12187.12,133.5875,128.0039092790753,-7.63392514217783,38.81773398586445,-26.25,179.63839432813495,87.53660567186506,13.95375,10514.153999999999,38303.35999999999,114.0,99.75,148.75
2023-12-28,121.0,122.25,111.5,118.25,9333.4,131.6,127.07496553821098,-7.175151246544601,37.26053639447014,-33.625,176.63453353290464,86.56546646709535,14.007321428571428,10286.437999999998,28969.959999999992,122.5,106.75,151.875
2023-12-29,116.25,117.75,113.0,116.75,7387.52,129.9,126.09163548695278,-6.841888492404308,37.548262544203276,-29.0,174.45515505646077,85.34484494353924,13.757321428571428,10185.3,21582.43999999999,118.25,108.0,145.75
2024-01-02,117.25,117.5,112.75,115.0,7888.2,128.0,125.03528925010013,-6.62941599119678,37.548262544203276,6.25,171.63899451299562,84.36100548700438,13.543035714285713,10075.653999999999,13694.23999999999,116.75,118.75,108.75
2024-01-03,114.75,115.75,108.75,112.25,7617.32,126.075,123.8176426548525,-6.587787066677407,36.04206500570104,29.0,168.87713041918653,83.27286958081349,13.560892857142857,9944.018,6076.919999999991,115.0,114.0,83.25
2024-01-04,111.5,111.5,105.0,108.25,8434.28,123.8625,122.33501002105703,-6.77349325250897,33.42830009141123,8.5,165.47133794023622,82.25366205976377,13.333571428571428,9761.905999999999,-2357.3600000000097,112.25,122.5,99.75
2024-01-05,108.0,108.86,96.25,103.5,7149.56,121.49375,120.54119954286112,-7.192138517439531,33.78119001556287,-3.25,162.00726910490076,80.98023089509925,13.448571428571427,9643.648,-9506.92000000001,108.25,118.25,106.75
2024-01-08,99.25,102.22,84.5,91.75,9812.64,118.50625,117.79918053877911,-8.311400543393987,41.90476189917461,-16.25,158.51204522163994,78.50045477836005,12.696428571428571,9677.022,-19319.56000000001,103.5,116.75,108.0
2024-01-09,95.0,96.5,66.75,75.0,13818.72,114.80625,113.72306810651443,-10.34456900785952,45.71428570763636,-43.75,156.58594122294002,73.02655877705999,13.053571428571429,9979.304,-33138.280000000006,91.75,115.0,118.75
2024-01-10,81.25,87.5,76.25,76.25,16325.48,111.25625,110.15420447732258,-11.721847436616969,35.49382715435908,-37.75,153.4918419842869,69.02065801571308,12.25,10284.4,-16812.800000000007,75.0,112.25,114.0
2024-01-11,81.275,97.25,77.5,83.75,14879.04,108.00625,107.63951833662519,-12.098057951342952,35.88957054598217,-38.75,148.03999193628488,67.97250806371511,12.574642857142859,10496.602,-1933.7600000000057,76.25,108.25,122.5
2024-01-12,88.25,90.25,83.25,85.25,12557.12,104.675,105.5071832569466,-12.139621022421196,36.085626905135186,-33.0,140.16929160924485,69.18070839075514,12.310892857142859,10625.867999999999,10623.359999999995,83.75,103.5,118.25
2024-01-16,84.75,87.25,78.5,78.75,7952.16,101.325,102.95888008961836,-12.527521994978812,24.19354838272632,-38.0,132.93033765712775,69.71966234287225,11.775178571428572,10491.24,2671.1999999999953,85.25,91.75,116.75
2024-01-17,76.25,84.875,76.25,84.25,10265.84,100.1,101.17708198584519,-12.267183948879435,30.990415329918648,-30.75,132.38548639216935,67.81451360783063,11.560892857142859,10429.248,12937.039999999995,78.75,75.0,115.0
2024-01-18,81.75,90.5,80.0,82.5,10679.72,100.0625,99.39831227290756,-12.056778357099901,22.02797202365886,-29.75,132.43202554812214,67.69297445187786,11.407499999999999,10410.223999999998,2257.319999999996,84.25,76.25,112.25
2024-01-19,83.0,87.825,80.25,83.75,10807.6,99.2625,97.90799681834494,-11.657732464108463,24.817518243102995,-24.5,132.44519801219343,66.07980198780656,11.180714285714286,10380.784,13064.919999999996,82.5,83.75,108.25
2024-01-22,84.5,85.25,78.0,80.25,8791.48,97.9375,96.22628283564542,-11.481482835171477,24.113475172516473,-23.25,131.9668507214922,63.9081492785078,11.359285714285715,10344.896,4273.439999999997,83.75,85.25,103.5
2024-01-23,80.75,82.5,65.015,65.75,13217.24,95.825,93.3237797084411,-12.332473922901542,20.42042041698636,-26.0,132.37636976337487,59.273630236625145,12.268928571428571,10510.524000000001,-8943.800000000003,80.25,78.75,91.75
2024-01-24,68.5,80.75,66.5,73.75,12947.68,93.575,91.45961021239908,-12.237939889441876,28.248587566152764,-1.25,129.72239562577536,57.42760437422464,12.786785714285713,10485.828,4003.8799999999974,65.75,84.25,75.0
2024-01-25,78.5,80.0,73.75,78.25,10098.56,91.7875,90.2015520969325,-11.674497354208171,33.14606741051635,2.0,127.21060983703046,56.364390162969535,12.768928571428571,10607.534,14102.439999999997,73.75,82.5,76.25
2024-01-26,80.0,81.25,77.5,81.0,9239.04,89.7125,89.32521380198655,-10.885751702139359,37.068965511276254,-2.75,122.30983400464731,57.115165995352704,12.136071428571427,10460.130000000001,23341.479999999996,78.25,83.75,83.75
2024-01-29,82.25,83.5,78.75,81.25,9241.84,87.8625,88.55614582084497,-10.124034936902518,43.046357607911936,-4.0,117.72555365638651,57.999446343613485,11.209642857142857,10455.552,32583.319999999996,81.0,80.25,85.25
2024-01-30,78.75,79.25,68.75,72.0,12917.12,85.625,86.97937002838354,-10.133831311758584,47.794117637218854,-6.75,112.97482921143653,58.27517078856347,9.834642857142857,10732.032,19666.199999999997,81.25,65.75,78.75
2024-01-31,73.0,78.0,71.25,75.0,9867.28,83.625,85.83847764472797,-9.791064616406217,49.10394264247377,-9.25,107.56818934038414,59.68181065961586,9.513214285714286,10830.986,29533.479999999996,72.0,73.75,84.25
2024-02-01,76.25,78.0,73.0,75.5,9636.52,81.7875,84.85386072618245,-9.371530608235986,43.42629481102839,-7.0,101.79886190425752,61.77613809574247,8.459642857142857,10931.946,39170.0,75.0,78.25,82.5
2024-02-02,74.0,76.25,70.5,70.5,10165.76,79.9,83.48682637130793,-9.327928829589766,38.86792452008829,-13.25,96.17429358156474,63.625706418435264,8.370357142857143,11018.52,29004.239999999998,75.5,81.0,83.75
2024-02-05,71.75,73.65,68.75,68.75,8860.84,78.1625,82.08331909785002,-9.324613650738343,41.86991868965563,-11.5,90.85343646745838,65.47156353254161,8.095357142857143,11104.084,20143.399999999998,70.5,81.25,80.25
2024-02-06,65.0,65.0,49.75,50.0,11065.16,76.075,79.02776489805478,-10.689466761543784,27.09030099827072,-15.75,92.53156164126166,59.618438358738345,8.56857142857143,11166.710000000001,9078.239999999998,68.75,72.0,65.75
2024-02-07,50.25,58.25,45.75,52.25,13142.2,74.9375,76.47750157443052,-11.459426153849208,29.900332220350762,-21.5,94.54944252168045,55.32555747831955,8.711428571428572,11132.884,22220.44,50.0,75.0,73.75
2024-02-08,44.75,47.31,41.75,42.5,8817.16,73.25,73.24154904353237,-12.699775247002492,25.37313432411672,-35.75,97.61779583147037,48.88220416852963,8.5675,10757.468,13403.279999999999,52.25,75.5,78.25
2024-02-09,43.25,44.5,38.8,40.25,10162.24,71.075,70.09949675367214,-13.703809264968712,25.757575753204762,-40.75,99.00211378231809,43.147886217681915,8.456785714285715,10521.628,3241.039999999999,42.5,70.5,81.0
2024-02-12,41.25,52.5,39.75,41.5,18679.0,68.8875,67.37573515808432,-14.235236807822403,32.4909747226733,-39.75,98.91445061370553,38.86054938629448,8.11857142857143,10827.722,21920.04,40.25,68.75,81.25
2024-02-13,41.0,42.75,39.5,42.0,9688.64,67.05,64.95899847636201,-14.449563644730368,24.291497970201107,-30.0,98.97367542485662,35.126324575143364,7.332857142857144,10914.546,31608.68,41.5,50.0,72.0
2024-02-14,41.75,45.375,40.25,43.5,9965.0,65.0125,62.915284335756105,-14.333991265759671,20.42553191002625,-31.5,97.51046552336642,32.514534476633585,7.2525,10899.504,41573.68,42.0,52.25,75.0
2024-02-15,44.0625,48.75,41.625,48.75,11073.04,63.325,61.566209637112664,-13.664636066828677,23.673469382344024,-26.75,95.50300000327155,31.146999996728447,7.493571428571429,10919.170000000002,52646.72,43.5,42.5,75.5
2024-02-16,47.0,52.0,46.125,52.0,11399.12,61.7375,60.65514205262574,-12.727132261054493,27.237354079668123,-18.5,92.78562690341472,30.689373096585275,7.5739285714285725,10948.746000000001,64045.840000000004,48.75,40.25,70.5
2024-02-20,53.0,53.75,42.25,45.0,14605.92,59.975,59.164176142851865,-12.40182378750719,28.225806445239343,-23.75,90.59744618782659,29.35255381217341,7.645357142857144,11239.467999999999,49439.920000000006,52.0,41.5,68.75
2024-02-21,43.5,47.0,31.265,32.0,18137.6,58.2875,56.57711174829454,-13.03553311721032,20.138888884973,-18.0,91.2037713722659,25.371228627734098,8.287142857142857,11485.486,31302.320000000007,45.0,42.0,50.0
2024-02-22,37.0,42.0,33.0,34.0,13896.32,56.3,54.42691062940935,-13.224736340289411,21.76870747884678,-18.25,90.07425054682963,22.52574945317037,8.572857142857144,11532.918000000001,45198.64000000001,32.0,43.5,52.25
