Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,18.39,18.87,17.7,18.25,11657,19.898500000000002,19.590855791230293,-0.364316576486047,32.17922597749303,-3.25,21.943090037404236,17.85390996259577,0.8146428571428572,3650.0,-13325,18.23,19.12,21.5
2023-08-16,18.42,18.7,18.42,18.61,850,19.829,19.497440953970266,-0.37344470423090925,36.95238085384125,-2.9299999999999997,21.952055395067763,17.705944604932238,0.8335714285714287,3536.9,-12475,18.25,19.12,21.54
2023-08-17,18.61,18.61,18.01,18.1,1532,19.729,19.36435133930643,-0.4102709703100018,21.074380104330302,-2.8999999999999986,21.982697780140573,17.475302219859426,0.7821428571428571,3519.6,-14007,18.61,18.91,21.0
2023-08-18,17.9,18.7,17.9,18.25,2972,19.641,19.258222640324867,-0.4237769595336225,12.984054628296803,-1.75,21.98416834536848,17.297831654631516,0.7371428571428572,3202.5,-11035,18.1,18.5,20.0
2023-08-21,18.73,19.0,17.88,18.2,16306,19.569499999999998,19.1574395317225,-0.43270217602713146,12.837837797358105,-1.6500000000000021,21.99973477315086,17.139265226849137,0.6957142857142858,3849.2,-27341,18.25,18.23,19.85
2023-08-23,18.47,18.5,18.2,18.5,2656,19.503,19.094826242987022,-0.4137032415374584,17.659574415482098,-0.620000000000001,21.97563847997066,17.03036152002934,0.715714285714286,3955.15,-24685,18.2,18.25,19.12
2023-08-24,18.43,18.43,18.43,18.43,1648,19.424500000000002,19.03150945794064,-0.39898041315566246,19.621749344041476,-0.6900000000000013,21.930169151092556,16.918830848907447,0.602857142857143,3805.25,-26333,18.5,18.61,19.12
2023-08-25,18.41,18.41,18.41,18.41,230,19.346,18.97231808099391,-0.3842647364099925,25.53846142844968,-0.5,21.87664085912932,16.81535914087068,0.552857142857143,3757.75,-26563,18.43,18.1,18.91
2023-08-30,18.0,18.0,18.0,18.0,667,19.201,18.879716358994493,-0.39762862047565406,23.646723552406186,-0.5,21.68869519202436,16.713304807975643,0.4814285714285716,3699.45,-27230,18.41,18.25,18.5
2023-08-31,17.7,18.0,17.41,17.7,4216,19.011000000000003,18.767362420042637,-0.42505737404565735,26.948051825560768,-0.5300000000000011,21.33440856683045,16.687591433169555,0.5235714285714287,3686.15,-31446,18.0,18.2,18.23
2023-09-01,18.32,18.32,18.32,18.32,177,18.852,18.72475647527667,-0.39650597351094774,39.18918904090575,0.07000000000000028,20.873896972751364,16.830103027248636,0.487857142857143,3530.7,-31269,17.7,18.5,18.25
2023-09-05,18.41,20.0,18.41,19.12,4959,18.731,18.762398715726512,-0.311102736290362,52.44755227639495,0.5100000000000016,20.31858207413203,17.143417925867972,0.5514285714285714,3719.55,-26310,18.32,18.43,18.61
2023-09-06,19.2,19.55,19.17,19.2,1037,18.641,18.804075028514465,-0.23488567932445292,58.83838363036935,1.0999999999999979,19.844641842165114,17.437358157834883,0.5428571428571427,3238.45,-25273,19.12,18.41,18.1
2023-09-07,19.54,20.035,19.38,20.035,5671,18.64275,18.921305978179753,-0.11076705981885837,69.94475116481182,1.7850000000000001,19.85478384962289,17.43071615037711,0.5346428571428571,3467.9,-19602,19.2,18.0,18.25
2023-09-08,20.09,21.02,19.04,20.312,19411,18.66585,19.05375302787692,0.008178764931109583,71.56001651989959,2.112000000000002,19.987423587572223,17.344276412427774,0.5924999999999999,4242.85,-191,20.035,17.7,18.2
2023-09-11,20.39,21.35,19.8435,21.35,17456,18.777350000000002,19.272443215698164,0.17879431343719077,75.09157489903261,2.8500000000000014,20.55711394354334,16.997586056456665,0.6801071428571431,5080.1,17265,20.312,18.32,18.5
2023-09-12,20.81,20.81,19.5,20.2,13857,18.83135,19.360781957060244,0.22371432564841953,67.21311459983872,1.7699999999999996,20.717259667424262,16.94544033257574,0.7308214285714288,5730.6,3408,21.35,19.12,18.43
2023-09-13,20.51,20.8,20.0,20.0,20324,18.885849999999998,19.42165986591165,0.24117856402590476,64.2276421302135,1.5899999999999999,20.842983486559,16.928716513440996,0.7308214285714288,6546.55,-16916,20.2,19.2,18.41
2023-09-14,19.96,20.5489,19.2,19.81,19321,18.951349999999998,19.45864464058673,0.23766263307314262,62.79809207008372,1.8099999999999987,20.941517014943337,16.96118298505666,0.7471714285714288,7461.55,-36237,20.0,20.035,18.0
