Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,205.07,205.48,200.8542,201.74,1944014.0,215.3775,214.09256024043455,-2.2362715848678363,30.785123957047972,-21.73999999999998,227.73237182834112,203.02262817165888,5.098778571428572,2625553.5,-11999949.0,207.25,216.89,223.48
2023-08-16,202.42,202.96,195.79,196.74,2400515.0,214.20049999999998,212.43993545563126,-3.003621060312639,22.320441982044542,-19.659999999999997,228.859206017424,199.54179398257597,5.150207142857146,2635199.7,-14400464.0,201.74,214.37,216.4
2023-08-17,197.81,198.25,193.61,194.53,1970158.0,213.3295,210.73422731699972,-3.7101605356831726,18.67653460466977,-21.419999999999987,230.41972432177005,196.23927567822994,5.137907142857143,2565607.1,-16370622.0,196.74,211.98,215.95
2023-08-18,192.55,197.79,192.4,196.57,1989335.0,212.493,209.38525328680927,-4.075537321516862,22.287513109926024,-17.129999999999995,231.15478318325842,193.83121681674157,5.298621428571429,2398863.35,-14381287.0,194.53,204.2,213.7
2023-08-21,196.57,202.545,196.57,201.62,1946296.0,212.03000000000003,208.6457053547322,-3.9640410693607464,29.061302674198146,-17.109999999999985,231.30954028715965,192.7504597128404,5.488264285714286,2245849.3,-12434991.0,196.57,207.25,218.73
2023-08-22,203.75,204.29,198.56,199.66,1428475.0,211.0185,207.78992389237675,-3.966958314259017,32.22175020282276,-17.22999999999999,230.6806616576772,191.35633834232277,5.5825499999999995,2125314.9,-13863466.0,201.62,201.74,216.89
2023-08-23,193.5,202.28,193.5,201.1,2256825.0,210.1495,207.15278828357896,-3.821627833026696,34.553775733643604,-13.27000000000001,229.95886671056607,190.3401332894339,5.783985714285714,2127947.6,-11606641.0,199.66,196.74,214.37
2023-08-24,203.27,203.29,193.23,193.82,2888125.0,208.75099999999998,205.8829989232381,-4.179760036490279,31.28060262828761,-18.159999999999997,229.04353209797551,188.45846790202444,6.057914285714285,2102180.75,-14494766.0,201.1,194.53,211.98
2023-08-25,194.81,196.89,193.09,196.2,2358954.0,207.3955,204.96080854959638,-4.2401085314538705,27.67096134019043,-8.0,227.20938718205383,187.58161281794617,5.978628571428571,2120406.95,-12135812.0,193.82,196.57,204.2
2023-08-28,197.51,200.81,197.51,199.23,1456638.0,206.208,204.41501725915862,-4.019462504019401,32.90085204375268,-8.02000000000001,224.9044602335083,187.5115397664917,5.911485714285713,2118476.0,-10679174.0,196.2,201.62,207.25
2023-08-29,197.25,205.96,197.25,205.16,1683639.0,205.292,204.48596799638162,-3.369865093520616,41.63487737360784,3.4199999999999875,222.12801352989914,188.45598647010087,6.20862857142857,2137209.55,-8995535.0,199.23,199.66,201.74
2023-08-30,204.95,206.29,202.37,205.88,1962387.0,204.76600000000002,204.61873294910717,-2.770807929066393,44.28624952004483,9.139999999999986,220.77795921474745,188.75404078525258,5.9429142857142825,2066676.9,-7033148.0,205.16,201.1,196.74
2023-08-31,205.27,207.8,203.3949,205.72,3461044.0,204.25449999999998,204.72361552538268,-2.2824624372287587,51.660839145033854,11.189999999999998,219.3918646806068,189.11713531939316,5.806849999999997,2115139.75,-10494192.0,205.88,193.82,194.53
2023-09-01,207.42,210.16,205.32,209.96,1583547.0,204.0675,205.22231880867957,-1.560419589135165,52.886048972515354,13.390000000000015,218.8005632467107,189.33443675328928,5.810421428571426,2049886.7,-8910645.0,205.72,196.2,196.57
2023-09-05,208.87,210.57,207.33,207.57,1443607.0,203.5095,205.44590749356723,-1.1558522528781339,56.65069585231324,5.949999999999989,216.6652575548542,190.3537424451458,5.711435714285711,2045855.2,-10354252.0,209.96,199.23,201.62
2023-09-06,207.14,209.94,205.48,207.79,1582922.0,203.05450000000002,205.66915439894177,-0.8096739257693457,64.14852750581099,8.129999999999995,214.8174721897504,191.29152781024965,5.517864285714282,2031881.15,-8771330.0,207.57,205.16,199.66
2023-09-07,203.79,205.27,202.1101,204.01,1847186.0,202.5365,205.51113969428064,-0.8138206520692961,61.669128486869305,2.9099999999999966,213.04716280648262,192.02583719351736,5.412142857142856,2020771.8,-10618516.0,207.79,205.88,201.1
2023-09-08,204.01,205.5,201.91,203.05,1220364.0,202.09,205.27674543768248,-0.8802129522355528,58.19423366680024,9.230000000000018,211.62495949816133,192.55504050183868,5.283571428571428,1994258.9,-11838880.0,204.01,205.72,193.82
