Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.25,15.0,12.1,14.84,4503527.0,9.367,10.217448082162415,1.1005255116113215,68.81972983185695,8.09,14.874996483582565,3.8590035164174363,1.6600642857142855,5685467.7,48170034.0,12.39,12.38,6.75
2023-08-15,14.895,15.9,14.11,14.79,6348466.0,9.723,10.652929217194565,1.2218030604116024,70.60240957901001,7.759999999999999,15.67190560479294,3.7740943952070616,1.7243499999999998,5730543.6,41821568.0,14.84,12.19,7.03
2023-08-16,14.2,14.3699,12.8,13.03,3755664.0,9.940999999999999,10.879316910795083,1.1830849442835536,70.60240957901001,5.64,16.044958680966587,3.8370413190334105,1.6893428571428568,5668591.35,38065904.0,14.79,12.16,7.39
2023-08-17,13.18,13.8383,12.3101,12.93,2930172.0,10.1815,11.074620062147932,1.132237761570659,69.2212607559272,6.34,16.36191482171068,4.00108517828932,1.7484999999999997,5706650.3,35135732.0,13.03,14.44,6.59
2023-08-18,12.59,13.24,11.85,12.8,2924707.0,10.425999999999998,11.238941960990987,1.0704447329081077,68.59250147754794,1.790000000000001,16.61494566312006,4.237054336879936,1.7820785714285712,5730260.75,32211025.0,12.93,12.39,11.01
2023-08-21,13.49,15.59,13.36,15.44,7897872.0,10.772,11.639042726610892,1.1933004591886114,72.5711217919487,3.0599999999999987,17.277908569584227,4.2660914304157735,1.8970785714285712,6005924.15,40108897.0,12.8,14.84,12.38
2023-08-22,15.54,16.15,14.63,15.48,3934758.0,11.124500000000001,12.004848181219378,1.2777615433671912,72.09175308523842,3.290000000000001,17.85616429722445,4.392835702775554,1.9427928571428568,6112166.0,44043655.0,15.44,14.79,12.19
2023-08-23,15.14,15.73,14.35,15.33,2518682.0,11.4935,12.321529306817533,1.318005452808901,74.74518680371277,3.17,18.301131244265125,4.685868755734874,1.9256499999999999,6153067.8,41524973.0,15.48,13.03,12.16
2023-08-24,15.6,16.26,13.8001,14.09,2771030.0,11.888499999999999,12.489955087120626,1.2453571461452864,60.635359057396755,-0.34999999999999964,18.306032810077486,5.470967189922511,1.8699285714285714,6080976.55,38753943.0,15.33,12.93,14.44
2023-08-25,13.8,14.0899,12.79,12.99,2317663.0,12.2025,12.537578412156757,1.0948966759537733,52.146375740320245,0.5999999999999996,18.15055540978686,6.25444459021314,1.802707142857143,6081514.65,36436280.0,14.09,12.8,12.39
2023-08-28,13.0,14.08,12.76,12.97,2677344.0,12.5135,12.57876142052278,0.9632775190807426,52.77777772515037,-1.8699999999999992,17.883530971193643,7.143469028806357,1.835564285714286,6094971.6,33758936.0,12.99,15.44,14.84
2023-08-29,13.0,14.67,12.81,14.1,3659973.0,12.867,12.723641285234896,0.9319635277226528,56.406869168448075,-0.6899999999999995,17.611544124293548,8.122455875706454,1.9005642857142857,6190594.8,37418909.0,12.97,15.48,14.79
2023-08-30,14.43,15.4612,13.99,15.22,2827886.0,13.258500000000002,12.961389734260145,0.9791589605135922,52.789699517950226,2.1900000000000013,17.346980737002696,9.170019262997306,1.7613642857142857,6220740.8,40246795.0,14.1,15.33,13.03
2023-08-31,15.23,15.78,13.44,13.77,3029481.0,13.617500000000001,13.038400235759179,0.8973618669584784,55.15695061493293,0.8399999999999999,16.237848510368323,10.99715148963168,1.7899357142857144,6149115.75,37217314.0,15.22,14.09,12.93
2023-09-01,13.94,14.29,13.5,13.94,1410609.0,13.764000000000001,13.12426687997259,0.8357137787903515,45.9459458879961,1.1399999999999988,16.080543704928125,11.447456295071879,1.6392214285714286,4631107.75,38627923.0,13.77,12.99,12.8
2023-09-05,13.78,13.78,12.81,12.95,1894442.0,13.792499999999999,13.107670034260915,0.7037741709940892,42.35880393745654,-2.49,16.05063966282914,11.534360337170856,1.5806499999999999,3878790.75,36733481.0,13.94,12.97,15.44
2023-09-06,12.95,13.26,12.03,12.45,2108593.0,13.805499999999999,13.045034792902733,0.5548648975653272,47.3098329626774,-3.030000000000001,16.027499810507358,11.58350018949264,1.5563714285714283,3699542.85,34624888.0,12.95,14.1,15.48
2023-09-07,12.25,12.66,11.85,12.32,1759765.0,13.8135,12.97598386024533,0.4221606235822577,47.17853832927849,-3.01,16.01157834734175,11.615421652658249,1.5050714285714284,3649145.7,32865123.0,12.45,15.22,15.33
2023-09-08,12.54,12.98,11.55,11.8,2273599.0,13.6815,12.863985397364823,0.27403070245331485,45.53571422879464,-2.289999999999999,16.03289622576169,11.33010377423831,1.5079285714285713,3316113.25,30591524.0,12.32,13.77,14.09
2023-09-11,12.08,12.08,11.43,11.65,1532914.0,13.644500000000003,12.748367740472936,0.14353610852029952,28.243398347255166,-1.3399999999999999,16.10234222867389,11.186657771326113,1.3950714285714285,3153857.35,29058610.0,11.8,13.94,12.99
2023-09-12,11.65,12.55,11.31,11.36,1814521.0,13.470499999999998,12.616142241380276,0.017595780804137817,27.00892852922712,-1.6100000000000012,16.06112662608672,10.879873373913275,1.375071428571429,3019407.05,27244089.0,11.65,12.95,12.97
2023-09-13,9.75,10.7,8.818,9.12,6637367.0,13.187000000000001,12.283176313629774,-0.2528599039506485,21.9004524609406,-4.98,16.347853315832694,10.026146684167308,1.4109285714285715,3033852.1,20606722.0,11.36,12.45,14.1
2023-09-14,9.16,10.12,9.16,9.755,3323009.0,13.023249999999999,12.042397617093606,-0.4128814763379509,29.24844419248653,-5.465,16.53787848976284,9.508621510237159,1.303792857142857,3012219.35,23929731.0,9.12,12.32,15.22
2023-09-15,9.8,10.04,9.4519,9.84,2205699.0,12.86875,11.832645463084692,-0.5268842425804579,33.29798510432961,-3.9299999999999997,16.66131596237262,9.07618403762738,1.2529499999999998,2975995.7,26135430.0,9.755,11.8,13.77
2023-09-18,9.67,10.24,9.63,9.88,3166152.0,12.722750000000001,11.646679228505198,-0.6070206952339383,33.65079360094063,-4.059999999999999,16.744361977147577,8.701138022852426,1.2022357142857139,2988067.95,29301582.0,9.84,11.65,13.94
2023-09-19,9.9,10.13,9.36,9.64,2452663.0,12.43275,11.455566921028511,-0.6814105037372791,23.948598091672878,-3.3099999999999987,16.4658074467048,8.399692553295202,1.1243785714285712,2715807.5,26848919.0,9.88,11.36,12.95
2023-09-20,9.66,10.2299,9.6,9.84,1847942.0,12.150749999999999,11.301703404740081,-0.716338410752412,14.790575889127211,-2.6099999999999994,16.073893577071296,8.227606422928703,1.0642857142857143,2611466.7,28696861.0,9.64,9.12,12.45
2023-09-21,9.51,9.6539,9.0,9.31,2283607.0,11.84975,11.112017366193408,-0.7767220421670995,16.81547615544396,-3.01,15.668201704690343,8.031298295309657,0.94385,2599712.95,26413254.0,9.84,9.755,12.32
2023-09-22,9.47,9.69,9.29,9.58,1539137.0,11.62425,10.966110950365465,-0.7940851169841423,18.0351905788134,-2.2200000000000006,15.418255347775267,7.830244652224733,0.9159928571428572,2538118.3,27952391.0,9.31,9.84,11.8
2023-09-25,9.37,9.69,9.2403,9.39,994153.0,11.44425,10.816005145568754,-0.8134359954671826,20.431893640191618,-2.26,15.306410937255606,7.582089062744394,0.8788285714285715,2471942.8,26958238.0,9.58,9.88,11.65
2023-09-26,9.4,9.83,9.35,9.75,1151014.0,11.283249999999999,10.714480845990778,-0.7911422125883618,27.040816262147715,-1.6099999999999994,15.146069089187248,7.420430910812749,0.8252571428571429,2395626.3,28109252.0,9.39,9.64,11.36
