Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.29,10.815,10.29,10.71,708.0,12.363225,12.052485234130273,-0.5359920416513226,33.12352472572162,-1.7009999999999987,15.604670746885175,9.121779253114825,1.3646999999999996,4066.82857,-11228.047700000003,10.101,10.773,12.411
2023-08-16,10.5,10.815,9.2967,9.4857,3649.0,12.08151,11.808029497546437,-0.5997890725746018,30.007127536220594,-3.0513000000000012,15.293369108072028,8.869650891927972,1.3682999999999998,4223.03095,-14877.047700000003,10.71,9.9267,12.537
2023-08-17,9.639,10.0779,9.45,9.9246,8683.1429,11.847045,11.628655259684871,-0.6125949269172075,33.318243498840744,-1.6254000000000008,14.96375614881663,8.730333851183369,1.3559999999999997,4568.64762,-6193.904800000002,9.4857,10.08,11.55
2023-08-18,10.5,10.7079,9.8721,10.0716,8795.7619,11.636624999999999,11.480364282572026,-0.6052771829579751,35.141294385990136,-1.7723999999999993,14.627431024697756,8.645818975302241,1.3675499999999996,4913.816665,2601.8570999999974,9.9246,11.55,11.844
2023-08-21,10.437,10.437,9.45,9.534,5301.8095,11.388615,11.294996255660404,-0.6294077701611247,34.6205657317459,-1.616999999999999,14.198877809418363,8.578352190581636,1.3480499999999995,5138.519044999999,-2699.952400000003,10.0716,10.101,11.151
2023-08-22,9.639,10.0569,9.0384,9.24,3655.381,11.157615,11.09928232654989,-0.6612064887222004,32.686369603460705,-1.5329999999999995,13.870355840649232,8.444874159350768,1.3607999999999998,5292.52143,-6355.333400000003,9.534,10.71,10.773
2023-08-23,10.0233,14.2758,9.765,12.5181,44573.7143,11.112885,11.234407819259424,-0.44803459725182826,54.09777771366189,2.5914,13.695440619027092,8.530329380972908,1.5484499999999997,7448.754765,38218.3809,9.24,9.4857,9.9267
2023-08-24,13.2321,13.65,11.592,13.3371,29474.2857,11.12874,11.434664217425192,-0.2186558360107167,56.051063766183184,3.2570999999999994,13.763950422757643,8.493529577242358,1.5902999999999998,8890.22143,67692.6666,12.5181,9.9246,10.08
2023-08-25,12.6,13.2279,10.5,11.34,14129.619,11.044740000000001,11.425648577670412,-0.18005572951404503,50.69273393812322,-0.21000000000000085,13.528889023752505,8.560590976247497,1.7218499999999999,9542.685715,53563.0476,13.3371,10.0716,11.55
2023-08-28,12.6,14.6433,9.8679,13.0179,31432.8095,11.055135,11.57729157027323,-0.026890696175724926,57.512297908163696,2.9168999999999983,13.571911934912041,8.538358065087959,1.9716,11053.15714,84995.8571,11.34,9.534,10.101
