Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,76.12,76.97,75.82,76.5,387840.0,71.0815,72.22957993632257,1.4736764343800246,70.84520413144193,7.019999999999996,79.98486252269481,62.17813747730521,2.3340285714285707,458945.3,-18812.0,76.81,75.82,69.48
2023-08-16,75.93,76.09,73.32,73.4,548360.0,71.4525,72.34104851381565,1.2819198159346286,61.1927761084965,6.140000000000001,80.07473777278999,62.83026222721002,2.379028571428571,468559.8,-567172.0,76.5,75.44,67.26
2023-08-17,73.45,73.45,71.39,71.45,278453.0,71.80600000000001,72.2561867505951,0.9873865038051974,55.09630815524286,-3.299999999999997,79.7612654525825,63.85073454741751,2.466885714285714,458189.7,-845625.0,73.4,74.9,74.75
2023-08-18,70.94,72.225,70.6,71.91,360884.0,72.13050000000001,72.22321658387176,0.7785078382112971,54.08288876663272,-2.6599999999999966,79.49661723758827,64.76438276241176,2.496607142857143,454545.05,-484741.0,71.45,74.37,74.57
2023-08-21,71.92,72.77,71.16,72.41,486787.0,72.4555,72.24100548064588,0.641460953121765,55.99672530560973,-4.950000000000003,79.21457958542473,65.69642041457527,2.5187500000000003,461108.5,2046.0,71.91,76.81,77.36
2023-08-22,73.39,77.72,72.55,77.63,933130.0,72.934,72.7542430539177,0.8901651164267435,68.90266128455568,1.8100000000000023,79.73771848794156,66.13028151205843,2.7448214285714294,485477.25,935176.0,72.41,76.5,75.82
2023-08-23,77.51,81.54,77.4,80.02,1165237.0,73.549,73.44621990592555,1.2411541614274029,61.80026865807417,4.579999999999998,80.58786025463006,66.51013974536995,2.4637500000000014,505772.05,2100413.0,77.63,73.4,75.44
2023-08-24,79.62,80.94,78.77,79.64,1013398.0,74.1275,74.03610372440883,1.4731858294280187,61.25166440934209,4.739999999999995,81.1721541882181,67.0828458117819,2.4044642857142873,540904.2,1087015.0,80.02,71.45,74.9
2023-08-25,79.66,80.43,76.92,80.04,1058366.0,74.684,74.60790336970322,1.665539170830371,56.65342597849317,5.670000000000002,81.75165024601529,67.61634975398471,2.4437500000000023,582583.7,2145381.0,79.64,71.91,74.37
2023-08-28,81.68,83.13,80.125,80.58,738412.0,75.21700000000001,75.17667447735053,1.8351771789542823,62.4346916993686,3.769999999999996,82.379119944909,68.05488005509103,2.5701785714285736,599113.1,2883793.0,80.04,72.41,76.81
2023-08-29,80.0,81.63,78.94,81.57,398146.0,75.8215,75.78556262236476,2.0182111362334467,65.51898729532832,5.069999999999993,82.98566307963314,68.65733692036686,2.6287500000000015,594849.5,3281939.0,80.58,77.63,76.5
2023-08-30,81.24,83.75,81.07,82.97,416867.0,76.607,76.46979475356812,2.2401750210348723,69.5778747707865,9.569999999999993,83.24431746701138,69.96968253298861,2.634821428571431,593361.85,3698806.0,81.57,80.02,73.4
2023-08-31,82.62,85.42,82.62,84.56,499888.0,77.0975,77.24029049132353,2.5047309887758473,73.51176737290426,13.11,84.55610682630967,69.63889317369032,2.7464285714285737,560981.1,4198694.0,82.97,79.64,71.45
2023-09-01,84.98,85.41,82.9,83.12,480110.0,77.525,77.8002628254832,2.5759429068021973,65.26366710625588,11.210000000000008,85.34499461569337,69.70500538430665,2.7064285714285723,557359.9,3718584.0,84.56,80.04,71.91
2023-09-05,82.83,83.12,80.97,81.04,554223.0,77.709,78.10880922305623,2.447017542971736,60.11586449012381,8.63000000000001,85.68428260512306,69.73371739487695,2.777857142857144,547223.2,3164361.0,83.12,80.58,72.41
2023-09-06,83.3,84.7,81.665,82.12,430635.0,78.024,78.49082739228896,2.3988209985327558,71.35161601376481,4.490000000000009,86.18073412457136,69.86726587542864,2.7967857142857144,546949.1,3594996.0,81.04,81.57,77.63
2023-09-07,81.05,81.05,79.41,80.45,297830.0,78.2745,78.67741525969001,2.2079161599229167,72.34359478585849,0.4300000000000068,86.40477992008559,70.14422007991442,2.766785714285714,544673.45,3297166.0,82.12,82.97,80.02
2023-09-08,80.5,80.8299,79.16,79.39,261738.0,78.499,78.74528047305286,1.9530953073856097,68.03278683932214,-0.25,86.48360334182702,70.51439665817297,2.769992857142857,542746.7,3035428.0,80.45,84.56,79.64
2023-09-11,80.09,80.5,77.735,79.03,415027.0,78.732,78.77239661847639,1.7039459529377723,66.067961120148,-1.0100000000000051,86.477674786275,70.986325213725,2.852492857142857,552223.9,2620401.0,79.39,83.12,80.04
2023-09-12,78.75,79.32,78.27,78.43,301079.0,78.813,78.73978741671674,1.4437115353100722,52.50312886514123,-2.1499999999999915,86.50776130747062,71.11823869252939,2.5582071428571425,551320.5,2319322.0,79.03,81.04,80.58
2023-09-13,78.55,79.075,77.98,78.9,265925.0,78.933,78.7550457579818,1.2593551408127581,46.01706965545957,-2.6699999999999875,86.55034889646824,71.31565110353178,2.340707142857142,545224.75,2585247.0,78.43,82.12,81.57
2023-09-14,79.66,80.45,78.03,80.01,318776.0,79.2635,78.87456520960258,1.1856623688393313,51.25084511713917,-2.9599999999999937,86.43031320943601,72.09668679056398,2.358564285714285,533745.55,2904023.0,78.9,80.45,82.97
2023-09-15,79.44,79.47,77.19,77.96,766098.0,79.589,78.787463761069,0.9567988019866362,43.67396589954768,-6.6000000000000085,85.7875495756753,73.3904504243247,2.270707142857142,558127.8,2137925.0,80.01,79.39,84.56
2023-09-18,77.4,78.72,77.39,77.45,274337.0,79.866,78.66008626001482,0.7273379597362606,40.46313220192056,-5.670000000000002,85.02817579586045,74.70382420413955,2.151064285714285,553800.45,1863588.0,77.96,79.03,83.12
2023-09-19,77.45,77.89,76.51,77.23,199954.0,80.107,78.52388756858484,0.5223394672620998,36.12531966075742,-3.8100000000000023,84.12729640174624,76.08670359825376,2.0574928571428566,539458.8,1663634.0,77.45,78.43,81.04
2023-09-20,77.62,78.835,76.72,77.56,264072.0,80.1035,78.43208875252914,0.38139800555212844,31.43445432806574,-4.560000000000002,84.13298749516402,76.07401250483598,2.0171357142857125,506005.9,1927706.0,77.23,78.9,82.12
2023-09-21,76.6,77.25,75.95,76.64,307605.0,79.9345,78.26141363324065,0.19524365691788148,21.510791345240918,-3.8100000000000023,84.25196258326505,75.61703741673495,1.9099928571428555,463124.3,1620101.0,77.56,80.01,80.45
2023-09-22,77.2,79.06,77.115,77.89,312569.0,79.84700000000001,78.22604090626535,0.14446206732843336,30.926331113569006,-1.5,84.25948038612002,75.43451961388,1.8696357142857138,428082.85,1932670.0,76.64,77.96,79.39
