Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.55,9.63,9.065,9.44,27554.0,8.8345,9.018301608330363,0.19820758809748718,76.58227814172407,0.27999999999999936,10.091789900833074,7.577210099166926,0.5171428571428575,49767.35,207924.0,9.71,9.24,9.16
2023-08-15,9.43,9.97,9.41,9.87,39528.0,8.9105,9.09941574087033,0.22014659539508763,75.25083576805628,0.5599999999999987,10.226850217357388,7.594149782642614,0.5114285714285718,49913.9,247452.0,9.44,9.25,9.31
2023-08-16,9.85,9.87,8.83,9.0,75482.0,8.953,9.089947575073156,0.17615251666133425,62.84916176539434,-0.16999999999999993,10.219924996741486,7.6860750032585115,0.5271428571428575,50294.15,171970.0,9.87,9.44,9.17
2023-08-17,9.05,9.05,8.61,8.62,26901.0,8.989,9.045190663161426,0.11412828454088597,42.99999979933334,-0.6400000000000006,10.167793317002827,7.810206682997174,0.47299285714285755,50137.45,145069.0,9.0,9.51,9.26
2023-08-18,8.51,8.62,7.87,7.9,59139.0,8.979,8.936124885717481,0.015110583509619246,32.49999987361112,-1.3100000000000005,10.192431844853784,7.765568155146213,0.4686071428571431,49558.1,85930.0,8.62,9.71,9.21
2023-08-21,7.84,7.84,7.51,7.51,49280.0,8.942,8.800303468030101,-0.08917400263777786,26.562499903157544,-1.7300000000000004,10.287019663327209,7.59698033667279,0.456464285714286,50722.1,36650.0,7.9,9.44,9.24
2023-08-22,7.54,7.77,7.255,7.3,53164.0,8.919,8.657417423455806,-0.18405469376660655,26.086956428333153,-1.9500000000000002,10.361335824826849,7.476664175173152,0.46552857142857157,51112.35,-16514.0,7.51,9.87,9.25
2023-08-23,7.21,7.45,7.16,7.19,41473.0,8.860499999999998,8.517663383126681,-0.26362645109476723,23.664122053104904,-2.249999999999999,10.482071362663548,7.238928637336448,0.4623142857142858,50528.6,-57987.0,7.3,9.0,9.44
2023-08-24,7.12,7.32,6.92,7.1,34141.0,8.8115,8.382647822828902,-0.3290336900659341,23.425692612604593,-2.41,10.584529224682703,7.038470775317299,0.4623142857142858,47812.2,-92128.0,7.19,8.62,9.51
2023-08-25,6.93,7.12,6.7201,7.1,319854.0,8.7145,8.260490887321387,-0.37624011620795716,22.842639512741883,-2.610000000000001,10.64055924377375,6.788440756226249,0.4737357142857143,60831.0,-92128.0,7.1,7.9,9.71
2023-08-28,7.19,7.67,7.19,7.54,24805.0,8.6335,8.191872707576493,-0.37676839119266514,30.43478251119292,-1.8999999999999995,10.61610089674888,6.650899103251119,0.49373571428571433,58047.2,-67323.0,7.1,7.51,9.44
2023-08-29,7.54,7.77,7.44,7.75,38607.0,8.555499999999999,8.149789592569208,-0.357456894524101,30.751708330176797,-2.119999999999999,10.548756790175048,6.562243209824949,0.48802142857142855,56843.75,-28716.0,7.54,7.3,9.87
2023-08-30,7.73,8.095,7.65,7.72,45091.0,8.483,8.10885725041976,-0.3404411574816395,29.425287261619772,-1.2800000000000002,10.487595772350703,6.478404227649298,0.49106428571428573,56494.0,-73807.0,7.75,7.19,9.0
2023-08-31,7.73,7.98,7.37,7.57,188430.0,8.3985,8.057537512284545,-0.3343162409746929,25.11627898799351,-1.049999999999999,10.407660861758224,6.389339138241777,0.5110642857142857,65131.75,-262237.0,7.72,7.1,8.62
2023-09-01,7.69,7.79,7.5,7.76,30052.0,8.326,8.029200606352683,-0.3115223653824639,30.094786630017296,-0.14000000000000057,10.316423387914716,6.335576612085285,0.4914214285714285,63432.7,-232185.0,7.57,7.1,7.9
2023-09-05,7.73,7.94,7.64,7.91,46925.0,8.2595,8.017848167652428,-0.27887940164169134,25.12690346401608,0.40000000000000036,10.209814144736146,6.309185855263852,0.47284999999999994,63136.4,-185260.0,7.76,7.54,7.51
2023-09-06,7.94,7.94,7.36,7.53,36185.0,8.1735,7.971386437399816,-0.2787104994161833,28.695652057466916,0.23000000000000043,10.09133073727639,6.25566926272361,0.4399928571428572,63089.2,-221445.0,7.91,7.75,7.3
2023-09-07,7.48,7.58,7.17,7.52,169025.0,8.077499999999999,7.9283972528855475,-0.27612743622353264,32.14285699675325,0.3299999999999992,9.919099705061935,6.235900294938062,0.43784999999999996,68903.35,-390470.0,7.53,7.72,7.19
2023-09-08,7.61,7.61,7.34,7.35,37092.0,7.969500000000001,7.873311800229781,-0.2838248507238754,39.13043456607664,0.25,9.707829203877285,6.231170796122717,0.40356428571428576,68819.5,-427562.0,7.52,7.57,7.1
2023-09-11,7.42,7.62,7.27,7.57,43347.0,7.8625,7.844424962112659,-0.2698412938557482,51.27118613652687,0.47000000000000064,9.401794096587613,6.323205903412386,0.4049928571428572,69303.75,-384215.0,7.35,7.76,7.1
2023-09-12,7.61,7.61,7.25,7.4,106616.0,7.7605,7.802098775244787,-0.268785205940544,52.15517209906363,-0.13999999999999968,9.11945431935929,6.401545680640711,0.3939214285714287,73256.85,-490831.0,7.57,7.91,7.54
2023-09-13,7.31,7.43,7.13,7.25,53910.0,7.6295,7.749517939507188,-0.2763706291356218,51.27118613652685,-0.5,8.574235551970975,6.684764448029025,0.39463571428571437,73975.95,-544741.0,7.4,7.53,7.75
2023-09-14,7.135,7.19,6.74,6.82,63464.0,7.5205,7.660992421458884,-0.31219291843967767,44.81481458244172,-0.8999999999999995,8.28537288245551,6.75562711754449,0.3982071428571429,73375.05,-608205.0,7.25,7.52,7.72
2023-09-15,6.8,6.85,6.33,6.51,105403.0,7.414999999999999,7.551374095605657,-0.3605562279571686,40.19933536119911,-1.0600000000000005,8.121138498417542,6.708861501582456,0.40678571428571436,77300.15,-713608.0,6.82,7.35,7.57
2023-09-18,6.51,6.6031,6.05,6.07,48629.0,7.3235,7.410290848405118,-0.42829586301954503,25.581395229853996,-1.6899999999999995,8.214963019866493,6.432036980133506,0.412007142857143,76774.65,-762237.0,6.51,7.57,7.76
2023-09-19,6.1612,6.27,6.0,6.09,60773.0,7.2524999999999995,7.284548862842726,-0.4748853304457059,20.56737578441728,-1.8200000000000003,8.29484300849981,6.210156991500188,0.40772142857142873,77349.3,-701464.0,6.07,7.4,7.91
2023-09-20,6.07,6.22,6.02,6.08,31846.0,7.1915000000000004,7.169829923524372,-0.5067094565894843,20.7142856107143,-1.4500000000000002,8.357587023925934,6.025412976074067,0.3902214285714288,76283.4,-733310.0,6.09,7.25,7.53
2023-09-21,6.03,6.2894,5.815,5.88,52762.0,7.1259999999999994,7.046988978426812,-0.5413912188716461,20.35087709301324,-1.6399999999999997,8.431299320381916,5.820700679618083,0.38053571428571437,76847.85,-786072.0,6.08,6.82,7.52
2023-09-22,5.89,6.165,5.68,6.05,26670.0,7.0735,6.952037647148068,-0.5491109305074469,19.78798576783329,-1.2999999999999998,8.464830676953397,5.682169323046603,0.3944642857142858,76474.3,-759402.0,5.88,6.51,7.35
2023-09-25,5.98,6.2,5.8501,6.13,55122.0,7.025,6.8737483474196805,-0.5426320053412068,17.753623098351184,-1.4400000000000004,8.478670490426515,5.571329509573486,0.3980285714285715,63237.7,-704280.0,6.05,6.07,7.57
2023-09-26,6.09,6.32,5.57,5.58,44893.0,6.927,6.750534219093996,-0.5743609662603202,16.723549408146866,-1.8200000000000003,8.494312147729698,5.359687852270302,0.41017142857142863,64242.1,-749173.0,6.13,6.09,7.4
2023-09-27,5.6,6.01,5.6,5.99,41763.0,6.839,6.678102388704092,-0.5605400599823014,27.027026913399894,-1.2599999999999998,8.409382454254889,5.268617545745112,0.41017142857142863,64399.9,-707410.0,5.58,6.08,7.25
2023-09-28,6.03,6.13,5.67,5.83,239006.0,6.7445,6.597330732637036,-0.5558562534245803,27.108433620627096,-0.9900000000000002,8.319120756346054,5.169879243653947,0.42374285714285714,74095.65,-946416.0,5.99,5.88,6.82
2023-09-29,5.92,5.92,4.98,5.0,122238.0,6.616,6.4452039961954135,-0.6110074691765117,17.30279892054982,-1.5099999999999998,8.321031563220746,4.910968436779254,0.46588571428571424,70786.05,-1068654.0,5.83,6.05,6.51
2023-10-02,4.95,4.9911,4.36,4.44,343788.0,6.45,6.254232187033946,-0.691250333626944,15.74074068972908,-1.63,8.324145419286245,4.575854580713755,0.4852499999999999,86472.85,-1412442.0,5.0,6.13,6.07
2023-10-03,4.4,4.4818,4.11,4.22,108963.0,6.2655,6.060495788268808,-0.7635245235868107,15.489749381126074,-1.87,8.25729871103061,4.273701288969391,0.49037857142857133,89574.75,-1521405.0,4.44,5.58,6.09
2023-10-04,4.21,4.255,4.01,4.03,109346.0,6.0905000000000005,5.867115237005112,-0.8263879208274156,16.385542113398174,-2.05,8.224460735593015,3.9565392644069868,0.4757357142857142,93232.8,-1630751.0,4.22,5.99,6.08
2023-10-05,4.12,4.28,4.09,4.25,223283.0,5.9270000000000005,5.713104262052244,-0.848849354666414,22.16748760828945,-1.63,8.100516190779125,3.7534838092208758,0.4521642857142857,95945.7,-1407468.0,4.03,5.83,5.88
2023-10-06,4.22,4.45,3.98,4.38,164474.0,5.7785,5.586141951380602,-0.8464950631509671,27.466666564124438,-1.67,7.948489328132878,3.6085106718671223,0.44622857142857136,102314.8,-1242994.0,4.25,5.0,6.05
2023-10-09,4.39,4.39,3.355,3.46,210012.0,5.5729999999999995,5.383652241725307,-0.907651813845745,21.720430042132037,-2.67,7.80616721037045,3.3398327896295488,0.5008714285714285,110648.05,-1453006.0,4.38,4.44,6.13
2023-10-10,3.48,4.005,3.32,3.8,252556.0,5.393000000000001,5.232828218703849,-0.9183278537904345,27.1084336587313,-1.7800000000000002,7.586100184910095,3.199899815089906,0.5355142857142857,117945.05,-1200450.0,3.46,4.22,5.58
2023-10-11,3.77,3.9,3.38,3.55,162681.0,5.208,5.072558864541578,-0.9359852684555969,26.83896612808239,-2.4400000000000004,7.365470253499897,3.050529746500104,0.5387714285714286,123383.6,-1363131.0,3.8,4.03,5.99
2023-10-12,3.55,3.57,3.39,3.55,68856.0,5.0445,4.927553258394761,-0.9391379116920886,24.279835321004583,-2.2800000000000002,7.183141723396581,2.905858276603419,0.5169857142857143,123653.2,-1363131.0,3.55,4.25,5.83
2023-10-13,3.56,3.59,3.37,3.49,180629.0,4.8934999999999995,4.790643424261927,-0.9356441830833235,22.72727266153268,-1.5099999999999998,7.022905896883983,2.764094103116016,0.5077071428571428,127414.5,-1543760.0,3.55,4.38,5.0
2023-10-16,3.58,3.65,3.45,3.57,61489.0,4.7685,4.674391669570315,-0.9158943053747448,27.002288243013254,-0.8700000000000006,6.900622984504578,2.6363770154954236,0.46842142857142843,128057.5,-1482271.0,3.49,3.46,4.44
2023-10-17,3.57,3.81,3.54,3.58,44243.0,4.643,4.570163891515999,-0.8891813338963113,19.647355094442574,-0.6399999999999997,6.742845608359682,2.5431543916403174,0.4584214285714285,127231.0,-1438028.0,3.57,3.8,4.22
2023-10-18,3.56,3.62,3.195,3.195,46369.0,4.498749999999999,4.439195901847809,-0.8886461093948159,18.593563704336134,-0.8350000000000004,6.579235457012901,2.4182645429870977,0.45592142857142853,127957.15,-1484397.0,3.58,3.55,4.03
2023-10-19,3.26,3.26,2.98,2.995,41089.0,4.3545,4.30165343500516,-0.8939600365790366,21.879382803278716,-1.255,6.431808227895969,2.277191772104031,0.4087785714285714,127373.5,-1525486.0,3.195,3.55,4.25
2023-10-20,3.0,3.17,2.88,2.94,55349.0,4.199,4.171972155480859,-0.8922930910979376,25.490195961809547,-1.44,6.206340738914384,2.191659261085616,0.38441428571428565,128807.45,-1580835.0,2.995,3.49,4.38
