Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.51,10.61,10.51,10.59,14441.0,10.463,10.486962288030401,0.05295645208200206,57.03124968811036,0.5399999999999991,10.913968548325652,10.012031451674346,0.2896285714285713,20972.0,67093.0,10.55,10.6,10.05
2023-08-15,10.47,10.54,10.26,10.46,16011.0,10.479000000000001,10.484394451075126,0.04025009945782365,44.843049045828415,0.11000000000000121,10.903655897850186,10.054344102149816,0.27534285714285706,21339.3,51082.0,10.59,10.62,10.35
2023-08-16,10.43,10.64,10.43,10.62,10857.0,10.502500000000001,10.497309265258448,0.040665316010123576,52.968036191071896,0.16999999999999993,10.901755886816831,10.103244113183171,0.27035000000000003,21282.4,61939.0,10.46,10.86,10.45
2023-08-17,10.52,10.66,10.5,10.56,5174.0,10.512,10.50327981142431,0.036428964288633736,57.71144238409945,-0.10999999999999943,10.907000333111117,10.116999666888884,0.2667785714285714,20704.75,56765.0,10.62,10.67,10.67
2023-08-18,10.63,10.96,10.4832,10.96,13034.0,10.545,10.546776972241043,0.06020746618305495,70.58823484695242,0.21000000000000085,10.974222062512363,10.115777937487637,0.2754785714285714,18603.65,69799.0,10.56,10.55,10.75
2023-08-21,10.87,11.0,10.7261,11.0,28850.0,10.571000000000002,10.589941070122848,0.08077077410878353,66.66666618803424,0.40000000000000036,11.044370890528768,10.097629109471235,0.2682642857142857,19175.15,98649.0,10.96,10.59,10.6
2023-08-22,10.99,11.25,10.85,11.06,13674.0,10.6125,10.634708587254005,0.1000446896769347,65.96858590389526,0.4400000000000013,11.105135233904567,10.119864766095434,0.2868357142857142,19707.1,112323.0,11.0,10.46,10.62
2023-08-23,11.2,11.2,11.0201,11.15,7398.0,10.635499999999999,10.68378395989648,0.12027213545250959,63.483145568110146,0.2900000000000009,11.183240814619465,10.087759185380532,0.27397142857142853,18036.95,119721.0,11.06,10.62,10.86
2023-08-24,10.87,11.14,10.87,10.99,4128.0,10.6605,10.712947392287292,0.12320151598831686,56.45161247832123,0.3200000000000003,11.22564460189639,10.095355398103612,0.27897142857142854,17888.95,115593.0,11.15,10.56,10.67
2023-08-25,10.99,10.99,10.91,10.98,1356.0,10.697,10.738380973974216,0.12333349790327652,61.046511131016835,0.4299999999999997,11.244534185426373,10.149465814573626,0.27397142857142853,17644.15,114237.0,10.99,10.96,10.55
2023-08-28,10.98,11.25,10.95,11.16,10506.0,10.752500000000001,10.778535166929053,0.1350784829133147,64.36170164837038,0.5700000000000003,11.246287723409026,10.258712276590977,0.2818285714285715,17277.9,124743.0,10.98,11.0,10.59
2023-08-29,11.22,11.25,11.1,11.2,18393.0,10.795,10.818674674840572,0.1456121209635004,60.1190471180556,0.7399999999999984,11.289240512514423,10.300759487485577,0.26290000000000013,16657.8,143136.0,11.16,11.06,10.46
2023-08-30,11.04,11.17,11.04,11.08,2981.0,10.8265,10.843562801046232,0.1433248221248551,62.73291870915481,0.46000000000000085,11.308306906070092,10.344693093929907,0.22932857142857163,16527.9,140155.0,11.2,11.15,10.62
2023-08-31,11.06,11.25,11.05,11.15,13881.0,10.8505,10.872747296184686,0.14506490309665665,69.23076860946753,0.5899999999999999,11.347076702084001,10.353923297916,0.22932857142857163,15139.3,154036.0,11.08,10.99,10.56
2023-09-01,11.24,11.49,11.24,11.32,16413.0,10.879,10.915342791786145,0.15741015688996285,71.59763254297827,0.35999999999999943,11.415142164964314,10.342857835035685,0.2400428571428574,15682.85,170449.0,11.15,10.98,10.96
2023-09-05,11.28,11.5,11.14,11.45,32828.0,10.9215,10.966262525901751,0.17498030145523558,79.28994017156268,0.4499999999999993,11.497777528169955,10.345222471830045,0.2457571428571431,16762.3,203277.0,11.32,11.16,11.0
2023-09-06,11.485,11.49,11.1873,11.27,48400.0,10.953999999999999,10.9951899043873,0.17317325376366455,69.00584738825629,0.20999999999999908,11.531996539782018,10.37600346021798,0.2523785714285716,19040.45,154877.0,11.45,11.2,11.06
2023-09-07,11.46,11.46,11.1401,11.25,5508.0,10.973500000000001,11.01945753254089,0.1682566955860274,70.65868204238234,0.09999999999999964,11.564316562501682,10.38268343749832,0.2638000000000002,16758.65,149369.0,11.27,11.08,11.15
2023-09-08,11.26,11.42,11.22,11.38,20210.0,11.009,11.053794910394139,0.1723345233298641,64.99999935000002,0.39000000000000057,11.608294321857393,10.409705678142608,0.2440285714285715,15723.75,169579.0,11.25,11.15,10.99
2023-09-11,11.345,11.83,11.345,11.44,14520.0,11.053500000000001,11.090576347499459,0.1781138896565917,65.49295710077368,0.4599999999999991,11.64135157453578,10.465648425464224,0.2591071428571429,14928.15,184099.0,11.38,11.32,10.98
2023-09-12,11.74,11.74,11.36,11.43,24267.0,11.095500000000001,11.122902409642368,0.17982899672166042,63.50364898609411,0.2699999999999996,11.6636169264379,10.527383073562103,0.25767857142857153,15419.45,159832.0,11.44,11.45,11.16
2023-09-13,11.6,11.625,11.41,11.41,11422.0,11.143,11.150245037295475,0.1775758026387031,59.99999935384619,0.21000000000000085,11.642055950876497,10.643944049123505,0.2601857142857144,15190.0,148410.0,11.43,11.27,11.2
2023-09-14,11.39,11.58,11.27,11.58,16900.0,11.190999999999999,11.191174081362572,0.18684313886751092,72.51908319445263,0.5,11.662141949779556,10.719858050220441,0.2630428571428572,15492.15,165310.0,11.41,11.25,11.08
2023-09-15,11.49,11.57,11.29,11.45,23441.0,11.2355,11.215824168851851,0.18193721823307207,66.4335657831679,0.29999999999999893,11.614888704989568,10.856111295010432,0.27732857142857154,16405.5,141869.0,11.58,11.38,11.15
2023-09-18,11.45,11.45,11.23,11.45,5862.0,11.26,11.238126628961199,0.17601179300242187,61.59999931008,0.129999999999999,11.627580997160708,10.892419002839292,0.2716142857142857,16046.9,141869.0,11.45,11.44,11.32
2023-09-19,11.4,11.54,11.23,11.54,4191.0,11.286999999999999,11.266876473822037,0.17632791527204716,63.07692239763316,0.08999999999999986,11.65349693041003,10.920503069589968,0.28304285714285704,14813.95,146060.0,11.45,11.43,11.45
2023-09-20,11.56,11.76,11.42,11.56,20497.0,11.312000000000001,11.2947930001247,0.17610975966947606,69.99999918333337,0.2900000000000009,11.68150037390477,10.942499626095232,0.29804285714285694,15155.1,166557.0,11.54,11.41,11.27
2023-09-21,11.5625,11.89,11.5625,11.89,8114.0,11.349,11.351479381065205,0.19959368121231513,75.34246503096269,0.6400000000000006,11.791238325840354,10.906761674159647,0.3071499999999999,15190.9,174671.0,11.56,11.58,11.25
2023-09-22,11.88,12.0,11.795,11.99,16395.0,11.399,11.412290868582804,0.2234955555003708,74.10071867812228,0.6099999999999994,11.893385317445041,10.904614682554957,0.3039357142857142,15804.25,191066.0,11.89,11.45,11.38
2023-09-25,12.01,12.04,11.0,11.9,9469.0,11.445,11.458739357289204,0.23263323059969387,66.66666597530869,0.46000000000000085,11.946387548393638,10.943612451606363,0.35250714285714274,16209.9,181597.0,11.99,11.45,11.44
2023-09-26,11.5928,11.98,11.5928,11.87,6508.0,11.480500000000001,11.497907037547375,0.23478457715996015,74.99999912499997,0.4399999999999995,11.997229594356837,10.963770405643166,0.35854285714285705,16010.0,175089.0,11.9,11.54,11.43
2023-09-27,11.52,12.02,11.51,11.76,3351.0,11.5085,11.522868272066672,0.22517185640429638,69.76744110329906,0.34999999999999964,12.021910679978278,10.995089320021721,0.37212142857142844,15257.9,171738.0,11.87,11.56,11.41
2023-09-28,12.04,12.04,11.68,11.68,1929.0,11.5385,11.537833198536513,0.20879598017974743,62.09677349245574,0.09999999999999964,12.015299637936954,11.061700362063048,0.3835499999999999,15205.3,169809.0,11.76,11.89,11.58
2023-09-29,11.81,11.99,11.485,11.67,8303.0,11.564499999999999,11.550420512961606,0.19279840116117164,59.66386484429067,0.22000000000000064,12.007621701234806,11.121378298765192,0.3849785714285714,14926.4,161506.0,11.68,11.99,11.45
2023-10-02,11.52,11.87,11.34,11.87,14340.0,11.591999999999999,11.580856654584311,0.19378749760597813,65.94202831653013,0.41999999999999993,12.039477138492737,11.14452286150726,0.395692857142857,14822.75,175846.0,11.67,11.9,11.45
2023-10-03,11.71,11.88,11.58,11.58,7221.0,11.5985,11.580775068433423,0.16952691748466364,55.1515146835629,0.040000000000000924,12.041041701870796,11.155958298129203,0.40176428571428563,13542.4,168625.0,11.87,11.87,11.54
2023-10-04,11.525,12.16,11.2477,12.03,17518.0,11.6365,11.623558395249288,0.18403656616830233,61.65803064082256,0.46999999999999886,12.090640020142134,11.182359979857866,0.4447857142857142,11998.3,186143.0,11.58,11.76,11.56
2023-10-05,12.07,12.25,11.7,12.1,13669.0,11.679,11.668933786177927,0.19882090908379446,67.37967863993825,0.20999999999999908,12.139887016637726,11.218112983362275,0.4640714285714284,12406.35,199812.0,12.03,11.68,11.89
2023-10-06,12.01,12.93,12.01,12.75,28684.0,11.747499999999999,11.7718924732086,0.25942956001323125,75.79365037257497,0.7599999999999998,12.391954073329925,11.103045926670072,0.5140714285714285,12830.05,228496.0,12.1,11.67,11.99
2023-10-09,12.51,14.18,12.51,14.14,27965.0,11.882499999999999,11.99742652337921,0.4137313371252862,84.03141330459692,2.24,13.116899491762332,10.648100508237665,0.6112142857142857,13502.3,256461.0,12.75,11.87,11.9
2023-10-10,14.05,14.54,13.5,14.24,27723.0,12.023,12.211004949724046,0.537789267357411,84.35897405614728,2.370000000000001,13.625367984544962,10.420632015455038,0.6612142857142856,13675.1,284184.0,14.14,11.58,11.87
2023-10-11,14.49,14.8695,14.226,14.565,38817.0,12.18075,12.435194954512232,0.6545425032124026,84.3388957173955,2.8049999999999997,14.11570892789266,10.24579107210734,0.6837857142857142,15044.85,323001.0,14.24,12.03,11.76
2023-10-12,14.49,15.42,13.9222,15.26,28067.0,12.36475,12.704224006463448,0.7935424494062762,86.41425362810702,3.58,14.714579725074145,10.014920274925856,0.7761285714285713,15603.2,351068.0,14.565,12.1,11.68
2023-10-13,15.25,15.25,14.41,14.66,15461.0,12.52525,12.890488386800262,0.8458660778898395,77.59999978272,2.99,15.044409164232533,10.006090835767466,0.761842857142857,15204.2,335607.0,15.26,12.75,11.67
2023-10-16,14.58,14.775,14.1901,14.5,19887.0,12.67775,13.043775207105,0.864529147305662,75.63352805869994,2.630000000000001,15.290376174238423,10.065123825761576,0.7759642857142858,15905.45,315720.0,14.66,14.14,11.87
