Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,59.1,59.43,58.79,59.01,1014645.0,60.033,59.82982017345811,-0.2799444025579092,33.29048837197085,-2.440000000000005,62.02926071496318,58.03673928503682,1.1774999999999989,1783090.55,-280387.0,59.24,59.82,61.45
2023-08-16,59.18,59.45,57.95,57.99,1225532.0,59.90400000000001,59.654599204557336,-0.3546699541802738,26.071428527976238,-2.549999999999997,62.07954252156973,57.72845747843029,1.129999999999999,1772399.75,-1505919.0,59.01,59.33,60.54
2023-08-17,58.09,58.31,56.34,56.45,1600413.0,59.7405,59.34939928031378,-0.5115947225341984,23.856209113944814,-2.8699999999999974,62.409751619935136,57.07124838006486,1.0964285714285704,1767461.6,-3106332.0,57.99,58.81,59.32
2023-08-18,56.24,57.32,56.24,56.79,2016855.0,59.61800000000001,59.10564696790295,-0.6041333563079974,28.26815638036267,-2.5900000000000034,62.59150121467679,56.64449878532323,1.067142857142856,1778325.95,-1089477.0,56.45,58.62,59.38
2023-08-21,56.85,57.13,55.72,56.13,1010885.0,59.455499999999994,58.82225201857886,-0.7142483052632898,19.909502230912537,-3.989999999999995,62.814055297179216,56.09694470282077,1.0949999999999993,1718417.45,-2100362.0,56.79,59.24,60.12
2023-08-22,56.5,56.98,56.025,56.11,1467660.0,59.233000000000004,58.56394230252373,-0.7928694480508796,22.138364740888406,-3.710000000000001,62.862174764830755,55.60382523516925,1.1124999999999992,1667799.35,-3568022.0,56.13,59.01,59.82
2023-08-23,56.58,57.12,56.37,57.04,936707.0,59.00450000000001,58.418804940378614,-0.7794788620199,35.11749340840143,-2.289999999999999,62.57857904957792,55.430420950422096,1.0617857142857134,1555251.2,-2631315.0,56.11,57.99,59.33
2023-08-24,56.7,57.19,56.425,56.54,886623.0,58.73100000000001,58.23987113653303,-0.7953783961806096,32.46913574634961,-2.270000000000003,62.17136044623238,55.29063955376764,1.0457142857142852,1360397.7,-3517938.0,57.04,56.45,58.81
2023-08-25,56.77,56.97,55.46,56.66,1325058.0,58.50150000000001,58.08940721876798,-0.78992470772058,26.871657703716124,-1.9600000000000009,61.84536020231586,55.157639797684155,1.105714285714285,1317153.95,-2192880.0,56.54,56.79,58.62
2023-08-28,56.85,57.27,56.36,56.8,1156846.0,58.307500000000005,57.966606531266265,-0.7663911486171315,29.371584643278368,-2.440000000000005,61.5683741159389,55.04662588406111,1.0778571428571422,1280412.1,-1036034.0,56.66,56.13,59.24
