Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-24,24.72,24.72,24.54,24.55,15564,24.61671,24.609481087030623,-0.005857618101867246,41.396262095507105,-0.054999999999999716,24.700268209146614,24.53315179085339,0.10579999999999908,23980.65,-23759,24.58,24.65,24.605
2025-06-25,24.63,24.63,24.5247,24.53,18120,24.61271,24.601911459694374,-0.010286893123964802,43.5367099030149,-0.11999999999999744,24.704840317314233,24.520579682685767,0.10332142857142758,17742.55,-41879,24.55,24.63,24.65
2025-06-26,24.65,24.65,24.48,24.53,32845,24.60821,24.59506274924729,-0.013593512949078956,40.4580137229763,-0.04999999999999716,24.707365144782518,24.50905485521748,0.1083214285714276,16172.45,-41879,24.53,24.64,24.58
2025-06-27,24.53,24.55,24.47,24.53,17063,24.59771,24.588866296938026,-0.015996799772246106,38.78923614616227,-0.036599999999999966,24.681368425819077,24.51405157418092,0.10760714285714203,14636.65,-41879,24.53,24.635,24.5666
2025-06-30,24.55,24.565,24.4894,24.49,20414,24.59221,24.579450459134403,-0.020424441933986515,35.32414370970352,-0.10990000000000322,24.688712171232734,24.49570782876727,0.10443571428571374,14289.45,-62293,24.53,24.58,24.5999
2025-07-01,24.63,24.65,24.52,24.61,6106,24.589325,24.58235993921684,-0.015286708248989811,45.7155084832539,-0.03999999999999915,24.679571979829912,24.499078020170085,0.10836428571428515,14385.15,-56187,24.49,24.55,24.65
2025-07-02,24.63,24.7,24.52,24.58,18485,24.587325,24.58213518310095,-0.01321458999671421,49.99999835988759,-0.05000000000000071,24.676475915808382,24.498174084191618,0.11550714285714239,14841.2,-74672,24.61,24.53,24.63
2025-07-03,24.65,24.7,24.6,24.7,12981,24.593325,24.593360403758002,-0.002939852830287748,62.50468527359255,0.05999999999999872,24.695588290218513,24.491061709781487,0.11622142857142796,14473.65,-61691,24.58,24.53,24.64
2025-07-07,24.74,24.75,24.68,24.7,2765,24.598325,24.60351655578105,0.005105934801729717,60.0079967204317,0.06499999999999773,24.711191439466717,24.48545856053328,0.10693571428571376,14303.55,-61691,24.7,24.53,24.635
2025-07-08,24.6,24.75,24.56,24.66,26882,24.600825,24.60889593142095,0.008440680453205118,51.02040670553955,0.08000000000000185,24.71694830787391,24.48470169212609,0.1097928571428568,15348.75,-88573,24.7,24.49,24.58
2025-07-09,24.7093,24.75,24.7,24.7,4724,24.605574999999998,24.61757250938086,0.013851225547011126,56.862743537101125,0.14999999999999858,24.729899666223474,24.481250333776522,0.10693571428571401,13907.6,-83849,24.66,24.61,24.55
2025-07-10,24.74,24.7488,24.74,24.74,579,24.610075000000002,24.629232270392208,0.02084202925815859,59.25925772290789,0.2099999999999973,24.747042500947448,24.473107499052556,0.1061357142857141,13389.95,-83270,24.7,24.58,24.53
2025-07-11,24.78,24.78,24.7,24.7422,4067,24.618185,24.639991101783426,0.026225094305718955,59.97766038777484,0.21219999999999928,24.766400721518544,24.469969278481457,0.10712142857142862,11845.4,-79203,24.74,24.7,24.53
2025-07-14,24.8,24.83,24.77,24.79,12670,24.629354999999997,24.65427766351834,0.0336692694109928,69.81131891064445,0.259999999999998,24.793967162689338,24.464742837310656,0.10569285714285723,12099.15,-66533,24.7422,24.7,24.53
2025-07-15,24.8,24.95,24.8,24.93,8868,24.64586,24.68053693365945,0.0495256799815067,79.68749825683571,0.4400000000000013,24.857511674120225,24.434208325879773,0.10355,11972.7,-57665,24.79,24.66,24.49
2025-07-16,24.8,24.98,24.8,24.9,10121,24.65836,24.701438178072834,0.05911001639992364,78.46153677159722,0.28999999999999915,24.89863530175109,24.418084698248908,0.10888571428571428,12323.5,-67786,24.93,24.7,24.61
