Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.83,3.99,3.65,3.71,11208.0,3.8295000000000003,3.8202280895556826,-0.012899082571683262,49.59999944448,-0.18000000000000016,4.082604929353733,3.5763950706462677,0.17500714285714283,23677.95,25735.0,3.74,3.79,3.89
2023-08-15,3.66,3.765,3.4201,3.53,40011.0,3.8150000000000004,3.7925873191218082,-0.03024237599973789,42.142856721428565,-0.4500000000000002,4.101429930808843,3.5285700691911583,0.19322142857142857,24435.6,-14276.0,3.71,3.8,3.98
2023-08-16,3.51,3.52,3.29,3.36,27721.0,3.7795,3.7513885268244933,-0.05471235738406621,39.33333296622221,-0.5800000000000001,4.10604329929703,3.45295670070297,0.19893571428571427,23628.9,-41997.0,3.53,3.72,3.94
2023-08-17,3.36,3.36,3.11,3.15,14882.0,3.7424999999999997,3.6941134290316846,-0.08730833506497726,33.333333055555556,-0.9300000000000002,4.168787523429409,3.3162124765705903,0.20964999999999998,23113.8,-56879.0,3.36,3.86,4.08
2023-08-18,3.08,3.2473,3.08,3.14,5425.0,3.7119999999999997,3.6413407215048577,-0.11228185967914461,25.165562680584173,-0.8500000000000001,4.216197121017272,3.2078028789827275,0.2051785714285714,21906.85,-62304.0,3.15,3.74,3.99
2023-08-21,3.25,3.28,3.1316,3.17,7836.0,3.6854999999999998,3.5964511289805854,-0.1282967641802526,22.068965304161694,-0.6200000000000001,4.245028937213213,3.1259710627867863,0.20577857142857137,20834.85,-54468.0,3.14,3.71,3.79
2023-08-22,3.27,3.29,3.05,3.08,28026.0,3.6534999999999997,3.5472653071729106,-0.14557950630800942,21.3333331342222,-0.7199999999999998,4.2745441123412125,3.0324558876587866,0.21221428571428566,21513.45,-82494.0,3.17,3.53,3.8
2023-08-23,3.19,3.2661,3.08,3.229,12462.0,3.6274499999999996,3.5169543255373954,-0.14678264680609887,21.80251802171287,-0.4910000000000001,4.274609127913766,2.9802908720862336,0.20765714285714276,21558.7,-70032.0,3.08,3.36,3.72
2023-08-24,3.365,3.365,3.06,3.23,13846.0,3.60495,3.489625342152882,-0.14593845253991677,23.239436390597064,-0.6299999999999999,4.275291774572377,2.934608225427623,0.21765714285714277,21467.5,-56186.0,3.229,3.15,3.86
2023-08-25,3.18,3.2199,3.1,3.11,8202.0,3.57495,3.453470547662131,-0.15223300554572772,24.626865414346156,-0.6300000000000003,4.278383825863117,2.8715161741368824,0.20836428571428564,21482.05,-64388.0,3.23,3.14,3.74
2023-08-28,3.11,3.1189,3.04,3.09,10869.0,3.53495,3.4188543050276423,-0.1568326533532236,23.7037034578875,-0.6200000000000001,4.253766417526244,2.816133582473755,0.20411428571428566,18068.9,-75257.0,3.11,3.17,3.71
2023-08-29,3.066,3.08,2.89,2.89,17075.0,3.48045,3.368487228358343,-0.1732354848179174,21.768707275672156,-0.6399999999999997,4.222111995648608,2.7387880043513917,0.21102142857142853,17169.6,-92332.0,3.09,3.08,3.53
2023-08-30,2.84,3.06,2.8,2.99,16271.0,3.4329499999999995,3.332440825657548,-0.1766867029065189,19.580419388723158,-0.36999999999999966,4.172370391786347,2.6935296082136517,0.2173642857142857,16969.8,-76061.0,2.89,3.229,3.36
2023-08-31,3.0,3.01,2.63,2.64,30662.0,3.36095,3.2664940803568294,-0.20326103713200094,16.867469737262297,-0.5099999999999998,4.115367579468114,2.6065324205318854,0.2314642857142857,17342.9,-106723.0,2.99,3.23,3.15
2023-09-01,2.61,2.705,2.4,2.59,40380.0,3.29095,3.202066072703798,-0.22541598084394066,16.666666527777778,-0.5500000000000003,4.05928421318974,2.5226157868102597,0.2289642857142857,17166.35,-147103.0,2.64,3.11,3.14
2023-09-05,2.5,2.6199,2.5,2.54,8831.0,3.22845,3.139012161017722,-0.24388642701174668,18.06451596586888,-0.6299999999999999,4.028562222391995,2.428337777608006,0.21289285714285713,16550.15,-155934.0,2.59,3.09,3.17
2023-09-06,2.62,2.68,2.53,2.6,12883.0,3.16845,3.0876776694922246,-0.2510142639706223,23.611110881558645,-0.48,3.968072667591608,2.368827332408392,0.20717857142857143,16341.8,-143051.0,2.54,2.89,3.08
2023-09-07,2.57,2.585,2.51,2.55,14059.0,3.10995,3.036470272397727,-0.2574798152021067,26.562499709472647,-0.6790000000000003,3.910865390761033,2.309034609238967,0.19467857142857145,16496.9,-157110.0,2.6,2.99,3.229
2023-09-08,2.54,2.65,2.54,2.65,5280.0,3.04945,2.99966357978842,-0.25199555915997784,32.11678799296712,-0.5800000000000001,3.7925211448547804,2.30637885514522,0.1905857142857143,16511.0,-151830.0,2.55,2.64,3.23
2023-09-11,2.6,2.6501,2.48,2.48,15828.0,2.98645,2.9501718102847607,-0.2577502752887564,27.152317629051367,-0.6299999999999999,3.6959003357863556,2.2769996642136445,0.19213571428571433,17087.85,-167658.0,2.65,2.59,3.11
2023-09-12,2.5,2.64,2.5,2.5745,6684.0,2.929675,2.914393542638593,-0.25207692265452364,33.311323561334746,-0.5154999999999998,3.5740807462418207,2.2852692537581794,0.18499285714285718,16861.65,-160974.0,2.48,2.54,3.09
2023-09-13,2.59,2.67,2.55,2.55,6073.0,2.8806749999999997,2.8796893957206318,-0.24662162517440134,25.575539310749974,-0.3400000000000003,3.4803630131851047,2.2809869868148946,0.18027142857142864,15164.75,-167047.0,2.5745,2.6,2.89
2023-09-14,2.52,2.62,2.52,2.5899,7933.0,2.84217,2.852090405652,-0.2364561056200083,27.601651349693412,-0.4001000000000001,3.4103373367295235,2.274002663270476,0.16562857142857149,14175.35,-159114.0,2.55,2.55,2.99
2023-09-15,2.53,2.55,2.42,2.49,9812.0,2.80917,2.817605605113714,-0.23348755799523868,27.99545684842677,-0.1499999999999999,3.378722267736873,2.239617732263127,0.16635000000000005,13921.85,-168926.0,2.5899,2.65,2.64
2023-09-18,2.63,2.63,2.49,2.51,5804.0,2.7776699999999996,2.7883098331981224,-0.22694301708154674,29.415104761632975,-0.08000000000000007,3.339820135780379,2.2155198642196203,0.17071428571428576,13940.8,-163122.0,2.49,2.48,2.59
2023-09-19,2.45,2.61,2.45,2.52,7432.0,2.74517,2.762756515750682,-0.21844514325947406,34.82113514317699,-0.020000000000000018,3.286592431048169,2.203747568951831,0.1685714285714286,13920.6,-155690.0,2.51,2.5745,2.54
2023-09-20,2.525,2.6,2.5,2.5,6532.0,2.71617,2.7377320856791885,-0.2108427915638753,28.486125396201487,-0.10000000000000009,3.244042369343001,2.188297630656999,0.15714285714285717,12845.9,-162222.0,2.52,2.55,2.6
2023-09-21,2.54,2.5626,2.48,2.48,4347.0,2.6787199999999998,2.713186172757361,-0.2040324055570979,40.10880247091589,-0.06999999999999984,3.1573838182977405,2.200056181702259,0.13590000000000005,12440.15,-166569.0,2.5,2.5899,2.55
2023-09-22,2.58,2.58,2.43,2.45,14021.0,2.63972,2.6881208229709457,-0.19870290648012023,41.12575991916757,-0.19999999999999973,3.0517237536875554,2.2277162463124447,0.12482857142857144,12448.9,-180590.0,2.48,2.49,2.65
2023-09-25,2.48,2.48,2.4209,2.45,5244.0,2.60672,2.6654426493546652,-0.19225662012627076,43.90904085716491,-0.029999999999999805,2.9619364920306075,2.251503507969393,0.12048571428571431,12301.0,-180590.0,2.45,2.51,2.48
2023-09-26,2.47,2.5339,2.44,2.4653,5463.0,2.575485,2.646381444654221,-0.18381342168504577,40.296786393668036,-0.10919999999999996,2.853173445450736,2.2977965545492642,0.11647857142857143,12030.7,-175127.0,2.45,2.52,2.5745
2023-09-27,2.42,2.5223,2.42,2.47,7988.0,2.554485,2.6295832118300093,-0.1747313570372402,43.83477094068006,-0.07999999999999963,2.7927524505676433,2.316217549432357,0.11842857142857142,11576.35,-167139.0,2.4653,2.5,2.55
2023-09-28,2.52,2.58,2.42,2.58,14003.0,2.533985,2.624861001179532,-0.15699495489780757,44.687309311441524,-0.00990000000000002,2.657304649264589,2.4106653507354108,0.12200000000000001,11462.95,-153136.0,2.47,2.48,2.5899
2023-09-29,2.54,2.605,2.5001,2.55,9751.0,2.5294849999999998,2.617731382019577,-0.14366427088764055,56.746336171070325,0.05999999999999961,2.6426677079037493,2.4163022920962502,0.11734285714285712,10417.4,-162887.0,2.58,2.45,2.49
2023-10-02,2.52,2.5542,2.52,2.53,7233.0,2.526485,2.609376012303427,-0.13315355046899446,44.99212102208035,0.020000000000000018,2.636036473602255,2.416933526397745,0.10978571428571425,8760.05,-170120.0,2.55,2.45,2.51
2023-10-03,2.49,2.61,2.41,2.52,6903.0,2.525485,2.600864011131672,-0.1241866122012043,46.510003138343336,0.0,2.63488205134102,2.4160879486589804,0.11549999999999994,8663.65,-177023.0,2.53,2.4653,2.52
2023-10-04,2.49,2.6,2.49,2.58,4720.0,2.524485,2.5988769624524655,-0.11101788698741677,48.89975397955867,0.08000000000000007,2.631350429888564,2.4176195701114356,0.11621428571428563,8255.5,-172303.0,2.52,2.47,2.5
2023-10-05,2.55,2.57,2.51,2.51,4946.0,2.522485,2.590412489837945,-0.10495428506605187,52.38095063492064,0.029999999999999805,2.628835805307145,2.416134194692855,0.11121428571428564,7799.85,-177249.0,2.58,2.58,2.48
2023-10-06,2.55,2.55,2.51,2.52,2301.0,2.515985,2.5837065384248072,-0.09821704615625038,51.219510446163085,0.06999999999999984,2.6037957360658464,2.428174263934154,0.10407142857142852,7650.9,-174948.0,2.51,2.55,2.45
2023-10-09,2.59,2.59,2.475,2.485,5178.0,2.516235,2.574305915717683,-0.09458263301567804,45.977010014533,0.0349999999999997,2.603641907471257,2.428828092528743,0.10085714285714283,7118.4,-180126.0,2.52,2.53,2.45
2023-10-10,2.43,2.6999,2.43,2.6255,12459.0,2.5187850000000003,2.579181542792189,-0.07955095221028863,61.29612806814439,0.16020000000000012,2.6157970182462726,2.421772981753728,0.11299285714285709,7407.15,-167667.0,2.485,2.52,2.4653
2023-10-11,2.69,2.7233,2.53,2.64,6097.0,2.5232850000000004,2.5849737768119807,-0.06572075266480137,64.54545290247938,0.16999999999999993,2.6338029437681567,2.412767056231844,0.12089999999999994,7408.35,-161570.0,2.6255,2.58,2.47
2023-10-12,2.8,2.87,2.5495,2.75,14229.0,2.5312900000000003,2.6006905599727443,-0.0454305425651218,73.80952216931216,0.16999999999999993,2.679043748193634,2.3835362518063667,0.13307857142857138,7723.15,-147341.0,2.64,2.51,2.58
2023-10-13,2.74,2.75,2.67,2.67,3617.0,2.5402899999999997,2.6072914590229592,-0.03535221703617353,65.49295645506842,0.1200000000000001,2.6989778153383126,2.381602184661687,0.13457142857142854,7413.4,-150958.0,2.75,2.52,2.55
2023-10-16,2.65,2.8699,2.65,2.78,6907.0,2.5537900000000002,2.623739891496963,-0.018337790314959523,69.55386979774549,0.25,2.744363681288903,2.3632163187110975,0.14357142857142852,7468.55,-144051.0,2.67,2.485,2.53
2023-10-17,2.81,2.8267,2.64,2.71,8170.0,2.56329,2.631955139925824,-0.01034852884299653,63.79310242172017,0.18999999999999995,2.765367034815944,2.361212965184056,0.14959999999999996,7505.45,-152221.0,2.78,2.6255,2.52
2023-10-18,2.73,2.7388,2.54,2.56,7033.0,2.56629,2.625102269456698,-0.01586819723815358,48.90109814877431,-0.020000000000000018,2.766180526881206,2.366399473118794,0.15237142857142852,7530.5,-159254.0,2.71,2.64,2.58
2023-10-19,2.5599,2.56,2.4,2.47,9179.0,2.5657900000000002,2.610330624746536,-0.027152455850674606,45.87628799766185,-0.03999999999999959,2.7666370787754597,2.3649429212245408,0.1563071428571428,7772.1,-168433.0,2.56,2.75,2.51
2023-10-20,2.51,2.63,2.3836,2.41,8631.0,2.56379,2.5912515176278186,-0.0404457170850514,44.05940532986964,-0.10999999999999988,2.770211162725765,2.357368837274235,0.17146428571428568,7502.6,-177064.0,2.47,2.67,2.52
2023-10-23,2.56,2.575,2.48,2.48,2551.0,2.56529,2.5806561349965977,-0.04484034879915111,48.130840491746014,-0.004999999999999893,2.768642769965486,2.3619372300345143,0.16396428571428573,7367.95,-174513.0,2.41,2.78,2.485
2023-10-24,2.3901,2.5864,2.3901,2.4964,7627.0,2.566845,2.572631741187398,-0.046469187179532856,45.92751301345949,-0.12910000000000021,2.7674352498024106,2.366254750197589,0.17012857142857143,7476.15,-166886.0,2.48,2.71,2.6255
2023-10-25,2.5164,2.5164,2.39,2.41,5377.0,2.5638449999999997,2.5571430039314555,-0.05408055431521408,45.205216117306286,-0.22999999999999998,2.772179007886637,2.3555109921133623,0.17487142857142857,7345.6,-172263.0,2.4964,2.56,2.64
2023-10-26,2.42,2.42,2.2,2.27,23751.0,2.5483450000000003,2.5297960511760786,-0.07055430879179614,39.34174577866265,-0.48,2.7943417605691803,2.3023482394308203,0.1877285714285714,7833.0,-196014.0,2.41,2.47,2.75
2023-10-27,2.21,2.235,2.16,2.16,3299.0,2.528845,2.4945773796354995,-0.09140135659179771,36.97707924532849,-0.5099999999999998,2.8299473709462912,2.227742629053709,0.18487142857142855,7510.4,-199313.0,2.27,2.41,2.67
2023-10-30,2.17,2.22,2.11,2.1106,10176.0,2.507875,2.4580081053844998,-0.11062012501905638,27.7427160124509,-0.6694,2.8623294384647666,2.153420561535233,0.17345000000000002,7657.55,-209489.0,2.16,2.48,2.78
2023-10-31,2.1001,2.15,1.955,2.1,20099.0,2.486875,2.4239120953478808,-0.1252589058908602,26.578764423921996,-0.6099999999999999,2.885339224769373,2.088410775230627,0.17357142857142854,8317.35,-229588.0,2.1106,2.4964,2.71
2023-11-01,2.17,2.17,2.05,2.065,4652.0,2.461125,2.389729991029035,-0.13808410294654605,18.222304458051326,-0.4950000000000001,2.8988752911117546,2.0233747088882454,0.15924999999999997,8313.95,-234240.0,2.1,2.41,2.56
2023-11-02,2.15,2.18,2.06,2.1116,26518.0,2.441205,2.363241420454841,-0.1428496060343778,23.266947217792747,-0.35840000000000005,2.9050704726716003,1.9773395273283998,0.16210714285714284,9392.55,-207722.0,2.065,2.27,2.47
2023-11-03,2.0701,2.2,2.07,2.2,7864.0,2.425205,2.347694618506761,-0.13791897057147295,21.64646039983336,-0.20999999999999996,2.8995831058008084,1.9508268941991915,0.1556857142857143,9670.7,-199858.0,2.1116,2.16,2.41
