Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,26.45,26.45,25.49,26.28,13121,26.9055,26.766889442743153,-0.05672557639448783,47.3572937287522,-0.879999999999999,27.89017146538165,25.92082853461835,0.7451285714285719,27386.15,-13180,26.8,27.01,27.16
2023-08-15,25.82,26.13,25.46,25.64,16591,26.8935,26.659566638672377,-0.13206039924471824,26.697892184128705,-1.7399999999999984,27.935002457232365,25.851997542767634,0.7201285714285718,25688.95,-29771,26.28,26.94,27.38
2023-08-16,25.21,25.6,25.13,25.36,15252,26.833999999999996,26.535798387370246,-0.2075932326306642,27.602905475438092,-1.8900000000000006,28.07499111494338,25.593008885056612,0.7087000000000006,23525.9,-45023,25.64,26.76,27.25
2023-08-17,25.35,25.75,25.35,25.62,17781,26.7685,26.448579493334986,-0.2460475945643843,28.468899426180727,-1.7899999999999991,28.121395919286126,25.415604080713873,0.7097714285714289,23057.3,-27242,25.36,26.52,27.41
2023-08-18,25.27,25.8,25.27,25.68,13635,26.7375,26.3753814463507,-0.26888527930104544,31.407035065402383,-2.0,28.162108902932935,25.312891097067066,0.669771428571429,21731.8,-13607,25.62,26.8,27.68
2023-08-21,25.64,26.09,25.26,25.79,33989,26.703500000000002,26.31963083241254,-0.27583744623166595,29.45736423452118,-1.2200000000000024,28.186260938249994,25.22073906175001,0.6622714285714287,22319.55,20382,25.68,26.28,27.01
2023-08-22,25.84,25.84,24.37,24.42,24377,26.598000000000003,26.13871361027801,-0.37421338764679035,22.309197590542325,-2.5199999999999996,28.398872303255168,24.797127696744838,0.7301285714285713,22374.7,-3995,25.79,25.64,26.94
2023-08-23,24.455,24.74,24.35,24.53,12911,26.443,25.985502790251534,-0.4386923409290908,21.541501916683586,-2.2300000000000004,28.396998330010597,24.489001669989406,0.7165571428571423,21867.3,8916,24.42,25.36,26.76
2023-08-24,24.32,24.93,23.9,24.92,43628,26.328500000000002,25.884026334037102,-0.45596856060009827,23.359073295940746,-1.5999999999999979,28.36009543216655,24.296904567833455,0.7408428571428567,23096.8,52544,24.53,25.62,26.52
2023-08-25,24.88,24.88,24.47,24.68,30485,26.1915,25.7693571593669,-0.48144619836133273,25.47368413544598,-2.120000000000001,28.281871661741164,24.10112833825884,0.7244142857142852,23823.55,22059,24.92,25.68,26.8
2023-08-28,25.0,25.44,25.0,25.2,11430,26.0935,25.715132667998624,-0.45798016933804675,33.269230679659756,-1.0800000000000018,28.176456148311683,24.010543851688315,0.6935714285714282,23028.65,33489,24.68,25.79,26.28
2023-08-29,25.61,25.76,25.1739,25.47,12027,25.998,25.691786699617804,-0.41459925026674327,37.80718326478248,-0.1700000000000017,28.00640968770921,23.989590312290794,0.6825785714285713,22604.95,45516,25.2,24.42,25.64
