Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.2475,0.3027,0.2475,0.252,52725,0.24211999999999997,0.23595015554885307,-0.0022820034942887535,52.32474702236603,0.017000000000000015,0.28678123245288384,0.19745876754711614,0.038842857142857144,34484.05,-113522,0.26,0.2267,0.235
2023-08-15,0.2601,0.305,0.2601,0.2901,50340,0.24537,0.24110728359181943,0.0014951922204425039,54.61354863946312,0.049000000000000016,0.2940918139840332,0.19664818601596676,0.037085642857142866,29618.9,-63182,0.252,0.22,0.2411
2023-08-16,0.29,0.29,0.254,0.266,49249,0.24617,0.24347801848783662,0.0027851832738046978,53.502332391485474,0.026000000000000023,0.29573013253454944,0.19660986746545056,0.03501421428571429,29939.9,-112431,0.2901,0.2,0.24
2023-08-17,0.28,0.29,0.28,0.285,11581,0.24692000000000003,0.24743249291756647,0.005043434968028282,49.179727712299716,0.06499999999999997,0.29841477643412,0.19542522356588005,0.03287135714285714,27338.5,-100850,0.266,0.222,0.22
2023-08-18,0.2871,0.3437,0.26,0.29,462773,0.24842000000000003,0.25148654121113156,0.007081574866738216,62.233092209682866,0.07499999999999998,0.30316425132040425,0.1936757486795958,0.034928499999999994,48880.7,361923,0.285,0.26,0.215
2023-08-21,0.2772,0.396,0.2651,0.3001,308149,0.249975,0.25611639442911904,0.009285245358708338,62.893352794987145,0.07339999999999997,0.3087956148968379,0.19115438510316213,0.04124278571428571,63679.9,670072,0.29,0.252,0.2267
2023-08-22,0.3397,0.3925,0.3366,0.34,83806,0.255025,0.26410530924539344,0.013693514575480237,68.68460029303287,0.12000000000000002,0.3259710247022526,0.18407897529774742,0.04334278571428572,67390.4,753878,0.3001,0.2901,0.22
2023-08-23,0.3465,0.36,0.2801,0.303,600630,0.257025,0.26780956550773694,0.014345529798325096,64.58186611333053,0.10299999999999998,0.33110370281346935,0.18294629718653063,0.04765707142857142,96446.0,153248,0.34,0.266,0.2
2023-08-24,0.36,0.38,0.303,0.3611,106805,0.26283,0.27669436879271436,0.018841143219471945,71.63162273366089,0.13909999999999997,0.349983104241601,0.175676895758399,0.05139285714285714,98939.0,260053,0.303,0.285,0.222
2023-08-25,0.3599,0.38,0.35,0.37,148059,0.266855,0.2855806193838844,0.022771228390992493,71.39444311877514,0.10999999999999999,0.3658281590408547,0.16788184095914532,0.051821428571428574,105507.05,408112,0.3611,0.29,0.26
2023-08-28,0.383749,0.4831,0.35,0.47,384876,0.278605,0.30314436991875254,0.03283800867324127,79.19196378167328,0.21799999999999997,0.4116039390539401,0.14560606094605988,0.05954285714285714,122543.85,792988,0.37,0.3001,0.252
2023-08-29,0.42,0.5,0.4,0.455,147105,0.2893,0.3176068108788713,0.03922293867249266,80.12759659313244,0.1649,0.44247160654844475,0.13612839345155522,0.06525714285714286,129467.6,645883,0.47,0.34,0.2901
