Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-21,0.09999,0.09999,0.09999,0.09999,150,0.08789949999999999,0.088076429288102,4.834457060409747e-05,62.472761356698626,0.013990000000000002,0.0976573912195531,0.07814160878044689,0.00225,97491.55,-474130,0.0824,0.09,0.086
2024-10-23,0.0991,0.1,0.0991,0.1,500,0.08839949999999999,0.0892120074511399,0.0008488056600836208,59.12407248655084,0.010000000000000009,0.09953775172901687,0.07726124827098312,0.0022428571428571437,84816.55,-473630,0.09999,0.0851,0.09
2024-10-24,0.0805,0.1252,0.0805,0.0805,1558,0.0879245,0.08838229245579324,0.00015042985908536588,43.60699043744461,-0.009499999999999995,0.09957390563200318,0.07627509436799683,0.005428571428571429,59554.55,-475188,0.1,0.0805,0.09
2024-10-25,0.1268,0.1268,0.0914,0.1268,1096,0.0897845,0.09204112174571769,0.002752551004750997,65.25704051742481,0.0417,0.11073015044661012,0.06883884955338988,0.007257142857142858,32071.85,-474092,0.0805,0.0806,0.0851
2024-10-28,0.1,0.1183,0.0806,0.0806,3261,0.08933450000000001,0.09095149110326839,0.0015649650211852079,48.34151918439024,-0.013399999999999995,0.11067974374483262,0.0679892562551674,0.00995,32214.85,-477353,0.1268,0.0824,0.094
2024-10-29,0.11,0.11,0.0864,0.096704,1623,0.09016969999999999,0.09149934909343331,0.0017423722861599628,51.916475741946094,0.006704000000000002,0.11128301709559033,0.06905638290440966,0.011278571428571431,25313.3,-475730,0.0806,0.09999,0.09
2024-10-30,0.0894,0.1011,0.080501,0.0841,2813,0.0901197,0.090794649179773,0.0009750466476256825,48.426730176983256,-0.0010000000000000009,0.11128823252602227,0.06895116747397773,0.012749928571428574,23429.65,-478543,0.096704,0.1,0.0851
2024-11-04,0.1057,0.1057,0.101587,0.101587,484,0.09069904999999999,0.09182249211503271,0.0016053131291369344,54.11978931169169,0.021086999999999995,0.11247918999737519,0.06891891000262479,0.01283657142857143,15953.55,-478059,0.0841,0.0805,0.0805
2024-11-05,0.11,0.11,0.096,0.11,433,0.09169905,0.09355368334217246,0.0026796090075395518,54.00785160860325,0.029399999999999996,0.11511886557278275,0.06827923442721726,0.013408,11915.9,-477626,0.101587,0.1268,0.0806
2024-11-06,0.1065,0.1065,0.1065,0.1065,1433,0.09252405,0.09478666588101317,0.0032343447728833963,54.14347611342254,0.024099999999999996,0.11683729402763579,0.0682108059723642,0.013408,10011.55,-479059,0.11,0.0806,0.0824
2024-11-07,0.082,0.096,0.082,0.0872,26300,0.09258405,0.09406412627329763,0.002228107412637459,50.49178154034068,-0.012789999999999996,0.11683534837848078,0.06833275162151922,0.014200857142857142,11319.9,-505359,0.1065,0.096704,0.09999
2024-11-14,0.11,0.11,0.1012,0.1012,1100,0.09314405,0.09474373329488833,0.00244031262993534,54.64316774182915,0.0011999999999999927,0.11765991501130708,0.06862818498869293,0.014829428571428572,6291.15,-504259,0.0872,0.0841,0.1
2024-11-15,0.11,0.11,0.0825,0.1,2280,0.09364405,0.09524433012394659,0.0024895557476516117,54.33019909725194,0.019500000000000003,0.11829743784000027,0.06899066215999974,0.016522285714285715,6323.65,-506539,0.1012,0.101587,0.0805
2024-11-18,0.1,0.1,0.09,0.095,1527,0.09413905,0.09522106058833263,0.0021290288373927574,52.77278643877412,-0.031799999999999995,0.1184655033809336,0.0698125966190664,0.01723657142857143,4900.0,-508066,0.1,0.11,0.1268
2024-11-19,0.11,0.11,0.0843,0.0843,40235,0.09365405,0.09418095957992,0.0010258437585406177,46.43923487799778,0.003699999999999995,0.11837574580689036,0.06893235419310964,0.019072285714285715,6808.5,-548301,0.095,0.1065,0.0806
2024-11-20,0.09,0.09,0.0826,0.09,3034,0.09365405,0.09378277295326094,0.000577890355051347,47.78768597117091,-0.006704000000000002,0.11837574580689036,0.06893235419310964,0.019536571428571427,4581.6,-545267,0.0843,0.0872,0.096704
2024-11-21,0.084,0.09,0.0826,0.09,6593,0.09389905000000001,0.09342250886247419,0.00022083817087339974,52.30014947507073,0.0059000000000000025,0.11835954647449837,0.06943855352550166,0.01687228571428571,4811.25,-545267,0.09,0.1012,0.0841
