Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,0.0904,0.10216,0.058,0.058,9334.0,0.08272965,0.0814365730618229,-0.002974433816748223,38.896743502093905,-0.031999999999999994,0.1103178586427479,0.0551414413572521,0.03125642857142857,9000.8,43467.0,0.090443,0.0616,0.09
2023-08-29,0.07,0.07,0.07,0.07,606.0,0.08127965000000001,0.08034737562736358,-0.0031349596508999517,42.22309900670846,-0.021999999999999992,0.1083099981160285,0.05424930188397152,0.02960642857142857,8970.0,44073.0,0.058,0.061,0.092
2023-08-30,0.071,0.075,0.071,0.075,9450.0,0.07952965,0.07983810175809085,-0.0028865048610426935,39.88558122766221,-0.005600000000000008,0.1030326807857474,0.056026619214252595,0.023685,8415.0,53523.0,0.07,0.08,0.0806
2023-08-31,0.075,0.0751,0.05,0.05,6306.0,0.07877465,0.07699637778112982,-0.004358045688319115,35.568524252382346,-0.03069999999999999,0.1050374878494264,0.0525118121505736,0.025120714285714284,8285.8,47217.0,0.075,0.07925,0.0807
2023-09-01,0.06,0.06,0.0596,0.0596,700.0,0.07750465,0.0753395798972127,-0.004789549659298953,39.74261700567774,-0.012200000000000003,0.10493073561033206,0.05007856438966793,0.025106428571428575,7402.3,47917.0,0.05,0.090443,0.0718
2023-09-05,0.0596,0.0701,0.0596,0.07,4121.0,0.07674965,0.07483104847843054,-0.004345927693668261,42.97510248903839,0.008400000000000005,0.10412667935155293,0.04937262064844708,0.01696357142857143,7389.8,52038.0,0.0596,0.058,0.0616
2023-09-06,0.0801,0.0801,0.0731,0.0731,481.0,0.07615464999999999,0.07466618671858001,-0.0037319883994756387,47.47109865668113,0.0121,0.10329290971440167,0.04901639028559832,0.015899285714285716,6297.85,52519.0,0.07,0.07,0.061
2023-09-07,0.1087,0.21,0.0704,0.08,28190.0,0.07565465,0.0751741689358581,-0.002720947765645701,49.77431427182079,0.0,0.10207791493452316,0.04923138506547685,0.025870714285714285,7584.75,80709.0,0.0731,0.075,0.08
2023-09-08,0.08,0.08,0.08,0.08,490.0,0.07465465,0.0756337718943478,-0.0019008950868239505,52.804641078728636,0.0007500000000000007,0.09859573301885674,0.050713566981143265,0.02501357142857143,7548.9,80709.0,0.08,0.05,0.07925
2023-09-11,0.0601,0.07,0.06,0.06,8815.0,0.07315465000000002,0.07414484123774326,-0.0026806882445970515,49.487129019143985,-0.030442999999999998,0.09680500847753246,0.049504291522467575,0.022706428571428572,7864.55,71894.0,0.08,0.0596,0.090443
2023-09-12,0.06,0.06,0.039903,0.06,435797.0,0.07165465,0.07279771350081533,-0.003258330163285486,49.67821621320436,0.001999999999999995,0.09460145996772183,0.04870784003227817,0.022427642857142854,29623.95,71894.0,0.06,0.07,0.058
2023-09-14,0.0522,0.079,0.0399,0.07,24374.0,0.07055465,0.07253126459597578,-0.0029403618268788734,46.58436836732231,0.0,0.09140875986403049,0.0497005401359695,0.02304907142857143,28543.65,96268.0,0.06,0.0731,0.07
2023-09-15,0.045,0.0451,0.045,0.0451,8037.0,0.06877965,0.06991876320588285,-0.0044908010345957455,39.98744804719078,-0.029899999999999996,0.09194842965825203,0.04561087034174796,0.022752642857142853,28732.45,88231.0,0.07,0.08,0.075
2023-09-18,0.052,0.067,0.052,0.053,60059.0,0.06739465,0.0683074524243702,-0.005065763948000596,38.80580626225739,0.0029999999999999957,0.09087275526090441,0.04391654473909559,0.022504071428571432,31729.25,148290.0,0.0451,0.08,0.05
2023-09-19,0.0641,0.2184,0.0641,0.08,11000.0,0.06780465,0.06942102838395399,-0.0034463746578451,56.7985117726875,0.0204,0.09188533680848664,0.04372396319151335,0.030371214285714286,32235.0,159290.0,0.053,0.06,0.0596
2023-09-20,0.065,0.065,0.065,0.065,200.0,0.06797465,0.06899997806167266,-0.0032628805302797326,48.48300559003593,-0.0050000000000000044,0.09191852251161836,0.044030777488381634,0.030371214285714286,32144.7,159090.0,0.08,0.06,0.07
2023-09-21,0.0587,0.0748,0.0318,0.052,1811.0,0.06752464999999999,0.06738093253198954,-0.0040593826716298215,43.344903895667514,-0.0211,0.09234277409277164,0.04270652590722835,0.033156928571428566,31919.85,157279.0,0.065,0.07,0.0731
2023-09-22,0.08,0.08,0.033,0.0502,27153.0,0.06603465,0.06574465324322863,-0.004771800030936468,50.0668402343866,-0.0298,0.09127379560464821,0.04079550439535179,0.034721214285714286,32478.85,130126.0,0.052,0.0451,0.08
2023-09-26,0.0538,0.0785,0.0308,0.0402,78773.0,0.06408214999999999,0.0633118291248259,-0.006032806928888086,43.5333292702226,-0.0398,0.09100252880608589,0.03716177119391408,0.03809978571428572,35874.85,51353.0,0.0502,0.053,0.08
2023-09-27,0.040475,0.040475,0.040475,0.040475,100.0,0.06158375000000001,0.061136893017699624,-0.006929456249611832,39.44592992140826,-0.019525,0.08745761547220353,0.035709884527796484,0.03734978571428571,35789.85,51453.0,0.0402,0.08,0.06
2023-09-29,0.068,0.068,0.0408,0.0408,12668.0,0.06072375,0.059200046063632994,-0.007526902617591119,38.2202732670764,-0.019199999999999995,0.08819334790769656,0.03325415209230344,0.03879264285714285,35956.55,64121.0,0.040475,0.065,0.06
