Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,10.23,10.23,10.2,10.22,12041.0,10.176725000000001,10.1820635732997,0.009606789628099577,87.49998468750296,0.04499999999999993,10.223066381984257,10.130383618015745,0.035457142857142694,201519.3,677356.0,10.23,10.18,10.175
2023-10-16,10.2,10.23,10.2,10.23,1760.0,10.181225,10.186628947271158,0.010996283620299252,88.88887506173076,0.05000000000000071,10.229967583781374,10.132482416218625,0.03652857142857143,198555.9,679116.0,10.22,10.1895,10.18
2023-10-17,10.23,10.4,10.2047,10.21,9266.0,10.183225,10.188854761816762,0.010599494299313506,72.727263471076,0.030000000000001137,10.233292822422245,10.133157177577756,0.04905,191495.45,669850.0,10.23,10.19,10.18
2023-10-18,10.23,10.25,10.21,10.21,6333.0,10.186225,10.190868594024689,0.01016610676578189,69.9999902000019,0.030000000000001137,10.23508621591869,10.13736378408131,0.05047857142857141,191506.4,669850.0,10.21,10.21,10.18
2023-10-19,10.217,10.23,10.2,10.2,440667.0,10.188725,10.191738251736624,0.009022042441715783,61.90475365079403,0.019999999999999574,10.2348204102065,10.142629589793499,0.05190714285714293,213483.0,229183.0,10.21,10.23,10.18
2023-10-20,10.2,10.22,10.19,10.19,317191.0,10.190225,10.191572703952183,0.00733123733734331,54.54544760330652,0.009999999999999787,10.234292502049042,10.146157497950957,0.05333571428571445,229337.05,-88008.0,10.2,10.22,10.18
2023-10-23,10.19,10.22,10.19,10.22,250100.0,10.193225,10.194280065480546,0.008035610350191291,64.28570785714359,0.03049999999999997,10.236795239722476,10.149654760277524,0.05369285714285749,224101.7,162092.0,10.19,10.23,10.1895
2023-10-24,10.1901,10.22,10.19,10.2,6936.0,10.195225,10.194824821149066,0.007072877058764249,56.24999507812515,0.009999999999999787,10.23595320695913,10.154496793040872,0.05462857142857188,173550.1,155156.0,10.22,10.21,10.19
2023-10-25,10.2,10.2,10.2,10.2,127.0,10.197225,10.195317695325345,0.006239767474118807,56.24999507812515,-0.010000000000001563,10.234447623284918,10.16000237671508,0.053914285714286185,120260.25,155156.0,10.2,10.21,10.21
2023-10-26,10.2,10.21,10.2,10.2,420940.0,10.198725,10.195763629103883,0.005517183815962667,56.24999507812515,-0.030000000000001137,10.233676808928422,10.163773191071577,0.05462857142857201,133797.15,155156.0,10.2,10.2,10.23
2023-10-30,10.2,10.22,10.2,10.22,94854.0,10.200975,10.198071854903514,0.006341656278358698,58.944276684927196,0.0,10.23528392932721,10.16666607067279,0.05573571428571495,137066.8,250010.0,10.2,10.19,10.22
2023-10-31,10.2,10.22,10.2,10.22,9553.0,10.202974999999999,10.200160249674608,0.006912118609307072,58.8235245674745,-0.009999999999999787,10.236795695937321,10.169154304062676,0.05645000000000078,130495.9,250010.0,10.22,10.22,10.23
2023-11-01,10.21,10.22,10.21,10.21,315657.0,10.204474999999999,10.201097368753217,0.0065417827671616635,49.99999562500038,0.0,10.236625100269968,10.172324899730029,0.05609285714285787,133020.5,-65647.0,10.22,10.2,10.21
2023-11-02,10.21,10.23,10.21,10.23,100988.0,10.206975000000002,10.20385000030053,0.007657775441273884,49.99999562500038,0.019999999999999574,10.238886844031246,10.175063155968758,0.035378571428572085,138021.1,35341.0,10.21,10.2,10.21
2023-11-03,10.22,10.22,10.22,10.22,7401.0,10.208975,10.205388095510004,0.007697335975773711,49.99999562500038,0.02000000000000135,10.238707978323754,10.179242021676247,0.03323571428571486,136604.95,27940.0,10.23,10.2,10.2
2023-11-06,10.22,10.23,10.22,10.23,194216.0,10.211475,10.207732086413813,0.008388003875317906,49.99999562500038,0.040000000000000924,10.239296754078435,10.183653245921565,0.03180714285714333,120616.1,222156.0,10.22,10.22,10.19
2023-11-07,10.22,10.2488,10.22,10.2488,125520.0,10.21444,10.211643316279163,0.010245444556849392,62.21661920004543,0.028799999999998604,10.244914037267309,10.18396596273269,0.019914285714286124,126786.4,347676.0,10.23,10.22,10.22
2023-11-08,10.24,10.24,10.24,10.24,110.0,10.21694,10.214343952824004,0.010916113142718231,58.94987574404349,0.040000000000000924,10.247174758665812,10.186705241334186,0.017057142857143326,120411.9,347566.0,10.2488,10.21,10.2
2023-11-09,10.22,10.2386,10.22,10.2386,2265.0,10.21837,10.216654052555052,0.011209259409124428,62.138359308572284,0.038600000000000634,10.249900309561655,10.186839690438346,0.01624285714285748,116828.75,345301.0,10.24,10.23,10.2
2023-11-13,10.22,10.24,10.22,10.2264,2113.0,10.21819,10.217582238025999,0.010381198921340484,61.290317257664825,0.026400000000000645,10.249480953796182,10.186899046203818,0.015528571428571654,115901.9,343188.0,10.2386,10.22,10.2
2023-11-14,10.24,10.24,10.24,10.24,1720.0,10.219190000000001,10.219717262975903,0.01065281960743647,56.90607184609788,0.019999999999999574,10.251967521180498,10.186412478819504,0.01338571428571443,115385.85,344908.0,10.2264,10.23,10.22
2023-11-15,10.24,10.2501,10.23,10.24,606637.0,10.21969,10.221648952216293,0.010743232545728176,66.02563361891984,0.019999999999999574,10.253452133881193,10.185927866118806,0.012678571428571444,145629.7,344908.0,10.24,10.2488,10.22
2023-11-16,10.24,10.25,10.24,10.25,522.0,10.221689999999999,10.224349052005218,0.011459501276554818,68.54598694626296,0.03999999999999915,10.257699466591601,10.185680533408396,0.013392857142857142,145192.5,345430.0,10.24,10.24,10.21
2023-11-17,10.25,10.25,10.25,10.25,3507.0,10.22369,10.226791999433292,0.011888962428823646,68.54598694626296,0.019999999999999574,10.261370200021835,10.186009799978164,0.012678571428571317,145051.2,345430.0,10.25,10.2386,10.23
2023-11-20,10.25,10.25,10.24,10.25,17876.0,10.226189999999999,10.22900228520155,0.012089035640274304,63.066194399593066,0.02999999999999936,10.263886957855776,10.188493042144222,0.011964285714285492,123911.65,345430.0,10.25,10.2264,10.22
2023-11-21,10.25,10.28,10.25,10.2792,139306.0,10.23065,10.23378301994426,0.01436910990456397,70.55554869598839,0.04919999999999902,10.271309173885534,10.189990826114467,0.012678571428571064,115017.4,484736.0,10.25,10.24,10.23
2023-11-24,10.27,10.27,10.27,10.27,15303.0,10.23315,10.237232256140045,0.015275932672876635,70.94971373396658,0.02120000000000033,10.277069903173144,10.189230096826856,0.011964285714285363,103277.55,469433.0,10.2792,10.24,10.2488
2023-11-27,10.275,10.28,10.27,10.28,9815.0,10.23715,10.241305374602897,0.016589169079622934,68.7687615408209,0.03999999999999915,10.282891953563343,10.191408046436656,0.011249999999999665,103421.5,479248.0,10.27,10.25,10.24
2023-11-28,10.29,10.295,10.28,10.29,117501.0,10.24165,10.24594295797405,0.018207216624594125,76.27626825925114,0.051399999999999224,10.289655591779571,10.193644408220429,0.012321428571428277,109290.2,596749.0,10.28,10.25,10.2386
2023-11-29,10.29,10.3,10.29,10.3,174033.0,10.24665,10.251091247690807,0.020046934611208655,76.27626825925145,0.07360000000000078,10.297155966296872,10.19614403370313,0.012321428571428403,96944.85,770782.0,10.29,10.25,10.2264
2023-11-30,10.3,10.45,10.3,10.31,7185.0,10.25115,10.256701605053587,0.022040590170757213,74.59806234427009,0.07000000000000028,10.307372396735987,10.194927603264015,0.02097857142857126,92561.4,777967.0,10.3,10.2792,10.24
2023-12-04,10.3,10.3,10.29,10.29,74724.0,10.254650000000002,10.259872880762769,0.021783963683958518,68.43657110536812,0.049999999999998934,10.311420173785017,10.197879826214987,0.021692857142857087,95819.95,703243.0,10.31,10.27,10.24
2023-12-05,10.295,10.31,10.295,10.3,186588.0,10.25915,10.263694511166316,0.022118215473987846,71.28986825202368,0.05000000000000071,10.315282456133515,10.203017543866485,0.02143571428571432,89366.5,889831.0,10.29,10.28,10.25
2023-12-06,10.305,10.32,10.305,10.31,40647.0,10.26315,10.268104557721905,0.022912518052679687,79.4366118865308,0.0600000000000005,10.321877828963268,10.20442217103673,0.021078571428571533,86349.45,930478.0,10.3,10.29,10.25
2023-12-07,10.31,10.31,10.31,10.31,5559.0,10.26765,10.272094599843628,0.023272971219201466,77.25855855436231,0.0600000000000005,10.326248634796402,10.209051365203598,0.021078571428571533,86257.35,930478.0,10.31,10.3,10.25
2023-12-08,10.31,10.315,10.31,10.31,5630.0,10.27165,10.275704637953758,0.023289525361494867,77.25855855436231,0.03080000000000105,10.330349143721918,10.21295085627808,0.02000000000000008,76828.05,930478.0,10.31,10.31,10.2792
2023-12-11,10.32,10.33,10.32,10.33,9895.0,10.27571,10.280875624815305,0.02461208411341609,78.90172612265727,0.0600000000000005,10.33882139358311,10.21259860641689,0.02000000000000008,71046.8,940373.0,10.31,10.29,10.27
2023-12-12,10.33,10.44,10.32,10.36,206694.0,10.28171,10.2884112795948,0.027732604510202208,82.66032566956859,0.08000000000000007,10.352834913097734,10.210585086902267,0.0285714285714286,81376.0,1147067.0,10.33,10.3,10.28
2023-12-13,10.38,10.38,10.36,10.375,38191.0,10.28853,10.296657824395297,0.031044264125025478,84.07851048473702,0.08500000000000085,10.367926913634847,10.209133086365153,0.029285714285714422,83172.3,1185258.0,10.36,10.31,10.29
2023-12-14,10.3906,10.88,10.33,10.33,53281.0,10.29371,10.299833269690982,0.02972998192923626,62.75099960585341,0.02999999999999936,10.369474674451485,10.217945325548516,0.06642857142857166,85730.7,1131977.0,10.375,10.31,10.3
2023-12-15,10.71,10.71,10.36,10.36,16819.0,10.29971,10.305563434482316,0.030732308954105392,70.45454097107441,0.049999999999998934,10.376563870908932,10.222856129091067,0.09142857142857176,86485.65,1148796.0,10.33,10.31,10.31
