Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-24,7.4,8.4,7.015,8.199,37123.7,7.28005,7.501933369253596,-0.00021745991224797478,64.47524734600921,0.9889999999999999,8.679569086573746,5.880530913426253,0.9587857142857142,90257.685,1325094.0,6.88,6.46,7.21
2025-02-25,7.75,7.876,7.084,7.437,7404.9,7.176900000000001,7.495749238848491,0.015609409992844547,54.75305350211671,0.7110000000000003,8.115797651504149,6.2380023484958524,0.9267857142857144,77982.845,1317689.1,8.199,6.584,6.726
2025-02-26,7.8,7.806,7.305,7.7,3160.9,7.1469,7.515201692291492,0.04531781141839719,54.85694087460311,0.5,7.965312043951099,6.3284879560489005,0.8980714285714287,77294.44499999999,1320850.0,7.437,7.299,7.2
2025-02-27,8.0,8.299,7.33,8.0,6325.9,7.174849999999999,7.561372959692302,0.08820222257393429,55.555555420313375,0.9800000000000004,8.07012444189801,6.279575558101989,0.8932857142857145,77005.92,1327175.9,7.7,7.196,7.02
2025-02-28,7.88,7.919,7.305,7.676,4251.1,7.181749999999999,7.572289820673988,0.09819452923367145,53.93315314735581,0.7860000000000005,8.090829783424745,6.272670216575253,0.8967142857142859,76706.175,1322924.7999999998,8.0,6.88,6.89
2025-03-03,7.5,7.672,6.85,7.05,5357.1,7.183750000000001,7.522547932990751,0.061299805648505235,52.67062302383964,0.5899999999999999,8.091413715840089,6.276086284159913,0.8875714285714287,76541.895,1317567.6999999997,7.676,8.199,6.46
2025-03-04,7.05,7.29,6.501,7.01,3787.6,7.197399999999999,7.473733844134489,0.029052084842637882,48.31321010717597,0.42600000000000016,8.08475927572237,6.310040724277628,0.8939285714285716,76462.25,1313780.0999999996,7.05,7.437,6.584
2025-03-05,7.25,7.849,7.233,7.4,4409.6,7.2224,7.466711573264537,0.03123109530044932,53.25231072483186,0.10099999999999998,8.10262494732582,6.342175052674181,0.8672142857142858,75639.8,1318189.6999999997,7.01,7.7,7.299
2025-03-06,7.5,7.848,6.901,7.846,1224.7,7.2572,7.502834280572676,0.06445720228332696,57.76226034285943,0.6500000000000004,8.179405046271395,6.334994953728605,0.8991428571428574,75346.58,1319414.3999999997,7.4,8.0,7.196
2025-03-07,7.775,7.9471,7.373,7.5,2717.0,7.264149999999999,7.502564349089564,0.06468975368637331,58.561079878193105,0.6200000000000001,8.191728233329874,6.336571766670123,0.8987214285714288,75131.385,1316697.3999999997,7.846,7.676,6.88
2025-03-10,7.1,7.474,6.5,6.71,11799.3,7.23915,7.427082030128653,0.006742761847010392,50.9347179950911,-1.4889999999999999,8.199254879139447,6.279045120860553,0.92115,75421.05500000001,1304898.0999999996,7.5,7.05,8.199
2025-03-11,6.7,6.85,6.3,6.611,13672.8,7.2334000000000005,7.349359932021162,-0.04583426056394302,44.382756266923806,-0.8260000000000005,8.207717013145757,6.259082986854244,0.8036500000000001,75544.53,1291225.2999999996,6.71,7.01,7.437
2025-03-12,6.02,6.6321,5.51,6.105,53501.0,7.178649999999999,7.230849462304861,-0.12363162424413776,41.64240836785756,-1.5949999999999998,8.276146150334936,6.081153849665062,0.789657142857143,78037.25,1237724.2999999996,6.611,7.4,7.7
2025-03-13,5.9,5.9,5.24,5.26,25451.0,7.090650000000001,7.043149513513922,-0.24558427929167959,38.52040808683592,-2.74,8.484057980456553,5.697242019543449,0.8082285714285715,79017.25,1212273.2999999996,6.105,7.846,8.0
2025-03-14,5.16,5.32,3.72,3.72,122009.0,6.93215,6.726659083655453,-0.4527705514277258,19.22495530175219,-3.956,8.986214445768056,4.878085554231944,0.8235857142857144,84979.445,1090264.2999999996,5.26,7.5,7.676
2025-03-17,3.79,4.1592,3.01,3.06,72973.0,6.76215,6.377453456640648,-0.6589790759891656,19.498257801675877,-3.9899999999999998,9.44675439308447,4.07754560691553,0.8491,88410.98500000002,1017291.2999999996,3.72,6.71,7.05
2025-03-18,3.15,3.45,2.76,2.9,541127.0,6.577950000000001,6.046267413151062,-0.8247241836312389,16.063348384489984,-4.109999999999999,9.771351122050879,3.3845488779491233,0.8626000000000001,115250.915,476164.2999999996,3.06,6.611,7.01
2025-03-19,2.88,3.39,2.4155,2.43,273446.0,6.3345,5.701860992850961,-0.9804104269247951,11.543772416236848,-4.970000000000001,10.003425527496546,2.6655744725034536,0.8629928571428572,61505.23,202718.29999999958,2.9,6.105,7.4
2025-03-20,2.76,2.76,2.1,2.4,350670.0,6.0947,5.3873980411508695,-1.0932405261271914,12.032239469134808,-5.446,10.134706414794286,2.0546935852057135,0.8662785714285715,77479.275,-147951.70000000042,2.43,5.26,7.846
2025-03-21,2.47,2.47,1.93,1.97,392253.0,5.8492,5.061931561041263,-1.201719127810267,12.381516562005146,-5.53,10.267318084719596,1.4310819152804033,0.8461357142857144,96633.23000000001,-540204.7000000004,2.4,3.72,7.5
2025-03-24,1.99,1.99,1.62,1.67,183191.0,5.52275,4.7388904599897135,-1.295749215650618,11.922418686977494,-5.04,10.168781826929532,0.8767181730704694,0.816207142857143,103936.595,-723395.7000000004,1.97,3.06,6.71
2025-03-25,1.67,2.1788,1.5,1.88,2418302.0,5.2448999999999995,4.466615178085931,-1.3383965643317337,9.601873516623783,-4.731,10.070117045568226,0.4196829544317726,0.8206928571428571,224481.45,1694906.2999999996,1.67,2.9,6.611
2025-03-26,2.97,3.15,1.55,2.08,40695439.0,4.963900000000001,4.2393184944587,-1.3410644881174645,6.225326436812239,-4.025,9.841405268280635,0.08639473171936718,0.8673357142857144,2259095.355,42390345.3,1.88,2.43,6.105
2025-03-27,2.06,2.23,1.85,1.98,1130352.0,4.6629,4.024145304510252,-1.3354921924000944,6.466876957328665,-3.28,9.494299705653585,-0.16849970565358596,0.8534714285714287,2315296.66,41259993.3,2.08,2.4,5.26
2025-03-28,2.2,2.2,1.675,1.68,537781.0,4.3631,3.8008933707473713,-1.3390138434843961,7.008546991774423,-2.04,9.151195540532086,-0.4249955405320849,0.8214,2341973.1550000003,40722212.3,1.98,1.97,3.72
2025-03-31,1.68,1.97,1.5,1.84,526295.0,4.102600000000001,3.614141621152384,-1.3140453362821227,9.643038380138307,-1.22,8.841847704013801,-0.636647704013801,0.8156857142857143,2368020.05,41248507.3,1.68,1.67,3.06
2025-04-01,1.88,1.88,1.62,1.63,298208.0,3.8335999999999997,3.4251757524712043,-1.2957541832965922,10.151380206212053,-1.27,8.487987467190171,-0.820787467190172,0.754107142857143,2382741.07,40950299.3,1.84,1.88,2.9
2025-04-02,1.54,1.9,1.43,1.85,350869.0,3.5561,3.2751590141406135,-1.2494901172841555,15.831663282235823,-0.5800000000000001,7.970815054284526,-0.8586150542845266,0.7405357142857143,2400064.04,41301168.3,1.63,2.08,2.43
2025-04-03,1.67,2.015,1.67,1.89,191663.0,3.2582999999999998,3.1432391080319837,-1.1958479462469018,23.782234861618548,-0.51,7.236532037899314,-0.7199320378993153,0.6508928571428572,2409585.955,41492831.3,1.85,1.98,2.4
2025-04-04,1.83,1.83,1.668,1.7,164485.0,2.9683,3.00578776440989,-1.1549939005683019,27.483443581202593,-0.27,6.4605274056297795,-0.5239274056297796,0.5803785714285715,2417674.355,41328346.3,1.89,1.68,1.97
2025-04-07,1.65,1.7,1.5541,1.65,98753.0,2.7153,2.8766651201803763,-1.1137015440632774,28.522336632538597,-0.020000000000000018,5.772190893840052,-0.3415908938400518,0.5415142857142856,2422022.04,41229593.3,1.7,1.84,1.67
2025-04-08,1.7,1.7,1.4517,1.49,301048.0,2.45925,2.744601775401293,-1.0811600823534615,31.92307675118343,-0.3899999999999999,4.947132792551494,-0.028632792551493758,0.48964285714285716,2436390.8,40928545.3,1.65,1.63,1.88
2025-04-09,1.45,1.5,1.3,1.39,177205.0,2.2235,2.615592082505932,-1.0511587981150032,31.086142159098884,-0.6900000000000002,4.066875336598351,0.3801246634016484,0.45678571428571424,2442576.0,40751340.3,1.49,1.85,2.08
2025-04-10,1.42,1.47,1.34,1.43,145491.0,2.032,2.5026785508387004,-1.0125092299304792,38.15789450253925,-0.55,3.2299385802725475,0.8340614197274525,0.42749999999999994,2448578.0,40896831.3,1.39,1.89,1.98
2025-04-11,1.44,1.45,1.3603,1.4,60547.0,1.916,2.3976615459969195,-0.973027797934277,43.28358178807456,-0.28,2.8447773513717904,0.9872226486282093,0.40747857142857136,2445504.9,40836284.3,1.43,1.7,1.68
2025-04-14,1.46,1.475,1.336,1.47,148637.0,1.8364999999999998,2.309312827330546,-0.9254799439110939,39.03743286282136,-0.3700000000000001,2.6126246508676028,1.0603753491323968,0.3689214285714285,2449288.1,40984921.3,1.4,1.65,1.84
2025-04-15,1.43,1.4688,1.36,1.41,96782.0,1.762,2.223663986632399,-0.8823930059836174,30.635837902368948,-0.21999999999999997,2.3777784974281633,1.1462215025718367,0.2624071428571429,2427070.85,40888139.3,1.47,1.49,1.63
2025-04-16,1.39,1.42,0.89,1.195,466972.0,1.70025,2.125695987905504,-0.855519590249082,28.726287044895386,-0.655,2.28065344407566,1.1198465559243402,0.27312142857142857,2436747.15,40421167.3,1.41,1.39,1.85
2025-04-17,1.11,1.18,1.11,1.15,106970.0,1.6377499999999998,2.0327725604859324,-0.8282532862381469,33.33333303983228,-0.74,2.1679185432111927,1.107581456788807,0.24062142857142854,2424562.15,40314197.3,1.195,1.43,1.89
2025-04-21,1.25,1.28,1.12,1.17,191306.0,1.59775,1.9506037452015579,-0.795860435891333,26.8965514644471,-0.53,2.142876494253394,1.0526235057466062,0.21847857142857138,2414514.8,40505503.3,1.15,1.4,1.7
2025-04-22,1.2,1.42,1.2,1.37,226934.0,1.5827499999999999,1.8953081504204572,-0.7455937592646278,40.97222182388119,-0.2799999999999998,2.135955729315525,1.0295442706844748,0.21562142857142855,2416701.95,40732437.3,1.17,1.47,1.65
2025-04-23,1.4,1.4,1.29,1.34,83757.0,1.55575,1.8424216599042231,-0.7000802414656184,29.59999966848001,-0.1499999999999999,2.1005172124766944,1.0109827875233055,0.18990714285714283,2299974.7,40648680.3,1.37,1.41,1.49
2025-04-24,1.35,1.5199,1.29,1.46,149869.0,1.5247499999999998,1.8060005494371543,-0.6469399310641584,33.834586110011884,0.07000000000000006,2.0113653241363916,1.038134675863608,0.18168571428571423,272696.2,40798549.3,1.34,1.195,1.39
2025-04-25,1.43,1.4936,1.4,1.43,41685.0,1.49725,1.7701909733002825,-0.6003046015166165,38.461538001314935,0.0,1.9352775766374675,1.0592224233625325,0.17679999999999993,218262.85,40756864.3,1.46,1.15,1.43
2025-04-28,1.45,1.53,1.3901,1.53,52864.0,1.4897500000000001,1.7473156425097793,-0.54899849481555,45.081966695780714,0.13000000000000012,1.9196640060892816,1.0598359939107187,0.17637142857142854,194017.0,40809728.3,1.43,1.17,1.4
2025-04-29,1.54,1.5994,1.41,1.51,169097.0,1.4732499999999997,1.7247141527469432,-0.5041276780039372,50.92592526577504,0.040000000000000036,1.870666326844106,1.0758336731558935,0.1721642857142857,176157.1,40640631.3,1.53,1.37,1.47
2025-04-30,1.43,1.5,1.42,1.46,57084.0,1.46475,1.699503281056758,-0.4671904243054601,53.39805752662834,0.050000000000000044,1.85526214685623,1.07423785314377,0.1635928571428571,164100.9,40583547.3,1.51,1.34,1.41
2025-05-01,1.46,1.5,1.37,1.37,75316.0,1.44075,1.6681220161942096,-0.4400654466504226,47.22222161008232,0.17500000000000004,1.7881959443002369,1.093304055699763,0.1635928571428571,150323.25,40508231.3,1.46,1.46,1.195
2025-05-02,1.39,1.4115,1.31,1.35,149536.0,1.4137499999999998,1.6378246813185706,-0.41538365698106117,47.663550778233926,0.20000000000000018,1.6910466300783138,1.1364533699216859,0.16443571428571427,148216.9,40358695.3,1.37,1.43,1.15
2025-05-05,1.45,1.64,1.3849,1.46,474708.0,1.40175,1.6208889973834686,-0.38257542012595636,49.54954892460029,0.29000000000000004,1.645649785287556,1.157850214712444,0.1727285714285714,163728.05,40833403.3,1.35,1.53,1.17
2025-05-06,1.45,1.45,1.33,1.34,142513.0,1.38625,1.5941376642993288,-0.36204157340229304,47.0085464460516,-0.030000000000000027,1.6014335202067747,1.1710664797932253,0.1735285714285714,165916.05,40690890.3,1.46,1.51,1.37
2025-05-07,1.35,1.59,1.33,1.44,434927.0,1.38375,1.5794578867470117,-0.33388039914894563,61.611373589991246,0.09999999999999987,1.594983843979282,1.172516156020718,0.1542428571428571,172610.0,41125817.3,1.34,1.46,1.34
2025-05-08,1.41,1.61,1.36,1.49,354330.0,1.38875,1.570938088009201,-0.3040366723005794,66.03773497686012,0.030000000000000027,1.6052745822926358,1.172225417707364,0.16709999999999997,181466.25,41480147.3,1.44,1.37,1.46
2025-05-09,1.46,1.5199,1.33,1.4,395404.0,1.38725,1.5546582701035627,-0.28434445961718113,60.176990404886844,-0.030000000000000027,1.6029855837719442,1.171514416228056,0.1692357142857143,193961.9,41084743.3,1.49,1.35,1.43
2025-05-12,1.44,1.44,1.33,1.36,229893.0,1.38525,1.5361193872365568,-0.26885561821490755,49.48453536826444,-0.16999999999999993,1.6012294093503274,1.1692705906496728,0.1613785714285714,202429.2,40854850.3,1.4,1.46,1.53
2025-05-13,1.4,1.4,1.26,1.3,245706.0,1.37675,1.513631826547361,-0.2584281191145452,47.999999328,-0.20999999999999996,1.5920655579001266,1.1614344420998732,0.16352142857142854,207282.65,40609144.3,1.36,1.34,1.51
2025-05-14,1.27,1.31,1.21,1.26,172785.0,1.3692499999999999,1.4894764144952313,-0.25049472916467663,39.13043418714556,-0.19999999999999996,1.5900684536533187,1.148431546346681,0.15424285714285713,211082.8,40436359.3,1.3,1.44,1.46
2025-05-15,1.22,1.295,1.14,1.27,96888.0,1.3729999999999998,1.4685738988290187,-0.24062778766892357,41.111110471604945,-0.10000000000000009,1.5836731067196177,1.1623268932803819,0.1586285714285714,192578.6,40533247.3,1.26,1.49,1.37
2025-05-16,1.29,1.3,1.14,1.25,110090.0,1.378,1.4477573370357788,-0.23174607598337715,32.92682870612731,-0.10000000000000009,1.5703374228034805,1.1856625771965192,0.16006428571428571,192734.6,40423157.3,1.27,1.4,1.35
2025-05-19,1.25,1.28,1.14,1.21,203952.0,1.3800000000000001,1.4251137811276093,-0.22532987530827975,32.14285660714286,-0.25,1.5638763886853013,1.196123611314699,0.15653571428571428,193366.9,40219205.3,1.25,1.36,1.46
2025-05-20,1.22,1.3,1.185,1.25,1305439.0,1.374,1.408436278163075,-0.21454978699565652,37.34939696037161,-0.09000000000000008,1.566862099630391,1.1811379003696092,0.15903571428571425,247292.15,41524644.3,1.21,1.3,1.34
2025-05-21,1.22,1.2599,1.1,1.16,368537.0,1.365,1.3847756802427822,-0.21082471924699409,37.34939696037161,-0.28,1.580064249886182,1.1499357501138179,0.16117142857142855,261531.15,41156107.3,1.25,1.26,1.44
2025-05-22,1.18,1.21,1.13,1.2087,163399.0,1.352435,1.3680065678387077,-0.2016247226864667,41.7724460407427,-0.2812999999999999,1.573412305574818,1.1314576944251822,0.15963571428571427,262207.65,41319506.3,1.16,1.27,1.49
2025-05-23,1.18,1.1998,1.08,1.16,193398.0,1.338935,1.3481964185207356,-0.19599742664081443,31.188863259789215,-0.24,1.5725865649201456,1.1052834350798544,0.1499714285714286,269793.3,41126108.3,1.2087,1.25,1.4
2025-05-27,1.15,1.2063,0.9301,0.9835,355057.0,1.31161,1.3134634262806655,-0.2034139481905608,29.12518982579617,-0.37650000000000006,1.57686542724772,1.0463545727522798,0.16112857142857143,284902.95,40771051.3,1.16,1.21,1.36
2025-05-28,1.0,1.0194,0.92,0.9216,193845.0,1.2821900000000002,1.276143099968221,-0.211837176674047,18.22750642904502,-0.37840000000000007,1.5829436421447272,0.9814363578552732,0.14965714285714288,286140.35,40577206.3,0.9835,1.25,1.3
2025-05-29,0.91,0.9223,0.882,0.9105,177619.0,1.254715,1.2413199475902952,-0.21690625223468163,12.704337523670077,-0.34950000000000003,1.5859297102952263,0.9235002897047737,0.13467857142857143,292167.1,40399587.3,0.9216,1.16,1.26
2025-05-30,0.9001,1.005,0.9001,0.9737,1991083.0,1.2349,1.2158323335340766,-0.21336955869195218,21.58378842531259,-0.2963,1.584009013286762,0.8857909867132383,0.12860714285714284,387955.45,42390670.3,0.9105,1.2087,1.27
2025-06-02,0.99,0.99,0.8166,0.855,590829.0,1.21015,1.1814673493879742,-0.2176255787379653,19.53426607929572,-0.395,1.5934160172780287,0.8268839827219713,0.1331357142857143,410020.1,41799841.3,0.9737,1.16,1.25
2025-06-03,0.88,0.9,0.88,0.8846,317708.0,1.18138,1.1531942684938814,-0.21612063592068353,23.98547052129689,-0.3253999999999999,1.5719920735463293,0.7907679264536709,0.12456428571428571,402170.1,42117549.3,0.855,0.9835,1.21
2025-06-04,0.9384,0.97,0.885,0.8917,6285032.0,1.158965,1.128290052446845,-0.21191242063367444,25.943827089205,-0.35829999999999995,1.5624889679833225,0.7554410320166774,0.12349285714285714,709296.05,48402581.3,0.8846,0.9216,1.25
2025-06-05,0.9199,0.9199,0.7766,0.8349,1178053.0,1.12871,1.1003481426900028,-0.2107273643564198,23.218022497781234,-0.32509999999999994,1.5342454402063057,0.7231745597936945,0.12265714285714287,746452.35,47224528.3,0.8917,0.9105,1.16
2025-06-06,0.83,0.834,0.76,0.7739,498454.0,1.092905,1.069257843386193,-0.21225944835872657,22.10242551337872,-0.4348000000000001,1.4905030327974165,0.6953069672025836,0.11651428571428571,753658.55,46726074.3,0.8349,0.9737,1.2087
2025-06-09,0.76,0.939,0.6851,0.755,3203251.0,1.0606550000000001,1.0393285249684603,-0.21254719352138818,22.66282105590065,-0.4049999999999999,1.4580070590638372,0.6633029409361632,0.12464999999999996,894050.9,43522823.3,0.7739,0.855,1.16
2025-06-10,0.68,0.83,0.6202,0.6949,4326626.0,1.0273999999999999,1.0065258083047974,-0.2151412685555646,17.43517512132766,-0.2886000000000001,1.4305514068464498,0.62424859315355,0.13142142857142855,1098887.55,39196197.3,0.755,0.8846,0.9835
2025-06-11,0.655,0.6899,0.65,0.6774,544131.0,0.99627,0.97518049322815,-0.2161167928110862,19.05616790614731,-0.24419999999999997,1.4068742330647523,0.5856657669352476,0.12284999999999999,1113808.8,38652066.3,0.6949,0.8917,0.9216
2025-06-12,0.6673,0.6948,0.6312,0.6766,568353.0,0.9671000000000001,0.94674425577785,-0.21448176831242183,13.649405395420587,-0.2339,1.3816886585395718,0.5525113414604284,0.1216785714285714,1133587.2,38083713.3,0.6774,0.8349,0.9105
2025-06-13,0.668,0.6755,0.635,0.6482,458616.0,0.9360100000000001,0.9183114695132929,-0.21302064915045948,14.038785558539928,-0.3255,1.3482094606602364,0.5238105393397638,0.1160142857142857,1151673.6,37625097.3,0.6766,0.7739,0.9737
2025-06-16,0.64,0.7,0.64,0.6628,396718.0,0.9066500000000002,0.8939770438453603,-0.20828402609509888,20.829542856806256,-0.19220000000000004,1.3081940383532191,0.5051059616467812,0.10057142857142855,1166005.0,38021815.3,0.6482,0.755,0.855
2025-06-17,0.67,0.726,0.645,0.7223,602010.0,0.882265,0.8776268491934212,-0.19745496115424432,31.792434779656347,-0.1623,1.2650387563189065,0.4994912436810934,0.09925714285714284,1185907.9,38623825.3,0.6628,0.6949,0.8846
2025-06-18,0.7494,1.15,0.71,0.77,10915265.0,0.8582650000000001,0.867376673079762,-0.18291682260654096,37.96882936878985,-0.12170000000000003,1.2021757000067281,0.5143542999932719,0.1278071428571428,1666399.2,49539090.3,0.7223,0.6774,0.8917
2025-06-20,0.73,1.029,0.6686,0.995,7146840.0,0.850015,0.8795312756435941,-0.15150024520049543,51.428187313940434,0.16010000000000002,1.1705722140411985,0.5294577859588013,0.14605714285714283,2005314.35,56685930.3,0.77,0.6766,0.8349
2025-06-23,0.97,1.28,0.92,1.1,3524537.0,0.84458,0.9005282970108709,-0.11678659717040119,66.73497140124371,0.32610000000000006,1.1424115284999086,0.5467484715000914,0.15938571428571427,2173371.25,60210467.3,0.995,0.6482,0.7739
2025-06-24,1.19,1.61,1.06,1.42,11818556.0,0.8575800000000001,0.950001792533645,-0.06273992946690798,76.18348878465488,0.6649999999999999,1.2273823916124338,0.4877776083875665,0.1972428571428571,2754629.15,72029023.3,1.1,0.6628,0.755
2025-06-25,1.645,1.8,1.27,1.32,52102858.0,0.874405,0.9852397170542503,-0.027655557027655098,69.20111093982288,0.6251000000000001,1.2954051598951586,0.45340484010484144,0.2290285714285714,5342019.2,19926165.299999997,1.42,0.7223,0.6949
2025-06-26,1.54,1.61,1.41,1.47,5868320.0,0.901825,1.0314073630490836,0.012109647677300606,76.27637478868908,0.7926,1.4001092768204564,0.40354072317954354,0.2330785714285714,5625742.95,25794485.299999997,1.32,0.77,0.6774
2025-06-27,1.4,1.5,1.29,1.34,2428986.0,0.9233,1.06079713799679,0.032758995409139624,72.15655498223737,0.6634000000000001,1.4587905001861776,0.3878094998138224,0.24279285714285712,5738311.3,23365499.299999997,1.47,0.995,0.6766
2025-06-30,1.33,1.65,1.16,1.48,4617592.0,0.948615,1.1007212200923338,0.05972921049882518,75.91877515882823,0.8318,1.5391759475210924,0.35805405247890754,0.25965714285714286,5869636.75,27983091.299999997,1.34,1.1,0.6482
2025-07-01,1.49,1.49,1.25,1.35,2072401.0,0.9733649999999999,1.1244620562740162,0.06981095296244844,72.30507251462649,0.6872000000000001,1.5883901181008013,0.3583398818991985,0.2618142857142857,5943715.35,25910690.299999997,1.48,1.42,0.6628
2025-07-02,1.27,1.48,1.25,1.41,1476218.0,0.9996349999999999,1.1516561461526813,0.08169945245580679,74.24222300503567,0.6876999999999999,1.642929832217749,0.35634016778225086,0.27539285714285716,6001640.85,27386908.299999997,1.35,1.32,0.7223
2025-07-03,1.39,1.45,1.37,1.39,553827.0,1.02455,1.1743555608048069,0.08848757299448429,73.31067767197133,0.6199999999999999,1.6885100289175297,0.3605899710824705,0.2765642857142857,5715080.6,26833081.299999997,1.41,1.47,0.77
2025-07-07,1.37,1.39,1.27,1.29,678864.0,1.047305,1.1853693169186348,0.08482168973718762,70.0337114618105,0.29500000000000004,1.7150813018920237,0.3795286981079762,0.28224285714285713,5690121.15,26154217.299999997,1.39,1.34,0.995
2025-07-08,1.28,1.31,1.17,1.24,1514883.0,1.07061,1.19057223911686,0.0769949746110794,67.62765639702714,0.1399999999999999,1.7306998276990373,0.41052017230096294,0.28795714285714286,5740942.6,24639334.299999997,1.29,1.48,1.1
2025-07-09,1.23,1.335,1.14,1.26,901261.0,1.0958599999999998,1.1971844068200161,0.07158068140585017,66.8273136786741,-0.15999999999999992,1.7436369122160538,0.448083087783946,0.29610000000000003,5625843.1,25540595.299999997,1.24,1.35,1.42
2025-07-10,1.27,1.27,1.2,1.2,507916.0,1.121115,1.197452558551443,0.06173733153220473,63.35403671617609,-0.1200000000000001,1.7418939377702114,0.5003360622297888,0.2696714285714286,5434907.6,25032679.299999997,1.26,1.41,1.32
