Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,71.18,71.84,70.63,71.34,212645.0,69.98949999999999,70.46827173289955,0.49071298667998065,61.76470582179931,2.6400000000000006,74.1443321899104,65.83466781008958,1.7822357142857135,249821.45,321737.0,71.37,72.83,68.7
2023-08-15,70.99,71.185,70.43,70.49,141522.0,70.08,70.47034109167102,0.4059679211988083,60.20477809946299,-2.8599999999999994,74.19337740600233,65.96662259399767,1.7318785714285707,248374.15,180215.0,71.34,72.02,73.35
2023-08-16,70.35,70.97,69.48,69.55,106472.0,70.097,70.38268955913092,0.27246842691009476,56.4910025198667,-2.180000000000007,74.19802990915566,65.99597009084432,1.7540214285714282,215477.95,73743.0,70.49,71.3,71.73
2023-08-17,70.0,70.16,68.385,68.4,123673.0,70.08500000000001,70.19386198207084,0.08757443630788941,52.697841682387924,-4.319999999999993,74.20533979181329,65.96466020818673,1.8000928571428563,209950.75,-49930.0,69.55,71.09,72.72
2023-08-18,68.12,68.76,67.67,67.95,183888.0,70.102,69.98016084092124,-0.08799840347410282,47.64595099390814,-3.2099999999999937,74.18195149609971,66.0220485039003,1.7350928571428565,209220.65,-233818.0,68.4,71.37,71.16
2023-08-21,68.26,69.32,67.915,69.09,141844.0,70.17999999999999,69.89538361797636,-0.14425907475381905,32.850241508864485,-3.739999999999995,74.1097997806236,66.25020021937638,1.3714285714285697,208567.65,-91974.0,67.95,71.34,72.83
2023-08-22,69.39,69.43,68.4,68.69,97475.0,70.21549999999999,69.78058517816909,-0.21445116378323803,36.428571383035695,-3.3299999999999983,74.07379782485269,66.3572021751473,1.3246428571428552,204149.95,-189449.0,69.09,70.49,72.02
2023-08-23,68.82,70.11,68.82,69.49,110052.0,70.315,69.75291039929584,-0.20992913450726292,35.3315167579799,-1.8100000000000023,73.97603522891659,66.65396477108341,1.2932142857142839,199912.1,-79397.0,68.69,69.55,71.3
2023-08-24,69.41,70.79,68.291,68.34,92571.0,70.35549999999999,69.61834750412481,-0.2861867176834494,36.698113159077984,-2.75,73.90297337811306,66.80802662188692,1.3159999999999985,192052.45,-171968.0,69.49,68.4,71.09
2023-08-25,69.06,69.21,68.25,68.98,106261.0,70.42949999999999,69.55755250373197,-0.2962218199265152,29.885057427545377,-2.3900000000000006,73.78259111119871,67.07640888880127,1.2574285714285693,185815.65,-65707.0,68.34,67.95,71.37
