Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,34.0,34.64,33.28,34.61,61690.0,31.627499999999998,32.54663602940098,0.9537512072079579,69.66067857782772,5.009999999999998,37.937688503314966,25.31731149668503,1.9577857142857145,121778.95,270241.0,34.07,36.12,29.6
2023-08-15,34.38,35.92,34.05,35.12,84886.0,31.893,32.79171831231517,0.9633073156313472,70.05909382923,4.879999999999999,38.32682868741058,25.45917131258942,2.003371428571429,119666.0,355127.0,34.61,36.12,30.24
2023-08-16,34.92,35.46,34.17,34.58,43008.0,32.125,32.96203085399944,0.9230064039697723,70.84993353307443,5.259999999999998,38.59682557828852,25.653174421711487,2.002657142857143,115142.25,312119.0,35.12,34.56,29.32
2023-08-17,34.67,34.67,33.5,33.61,73063.0,32.3575,33.02374220123759,0.8149089268238328,62.75191098828863,-2.1899999999999977,38.683026813925004,26.031973186075,1.950514285714286,115595.75,239056.0,34.58,34.18,35.8
2023-08-18,32.93,33.36,31.745,32.5,106830.0,32.563,32.97386199159591,0.64502439630823,59.56464374446538,-4.159999999999997,38.606578932701176,26.51942106729883,1.965871428571429,117812.85,132226.0,33.61,34.07,36.66
2023-08-21,32.49,33.0,31.8132,32.05,58669.0,32.75449999999999,32.88587513525344,0.47405418591678483,56.045424129282836,-4.07,38.45142613331268,27.057573866687306,1.9088142857142862,118105.55,73557.0,32.5,34.61,36.12
2023-08-22,32.25,32.7,31.38,31.61,65563.0,32.9,32.76436321761026,0.3045117226142722,57.902001324318285,-4.509999999999998,38.30192168535761,27.498078314642388,1.8819571428571436,118453.25,7994.0,32.05,35.12,36.12
2023-08-23,31.61,32.53,31.31,32.44,46509.0,33.0715,32.73347148259976,0.2276880845444822,30.99547506403428,-2.1200000000000045,38.1622522967994,27.9807477032006,1.6676714285714296,117336.15,54503.0,31.61,34.58,34.56
2023-08-24,32.53,32.6,31.02,31.03,113604.0,33.208,32.57123610330454,0.06431100406088319,20.02129922467536,-3.1499999999999986,37.890053530573724,28.525946469426273,1.6093785714285729,117544.55,-59101.0,32.44,33.61,34.18
2023-08-25,31.1,31.86,30.51,31.39,64361.0,33.2805,32.458737426799345,-0.03795786997351058,24.32138975673186,-2.6799999999999997,37.79125661759287,28.769743382407132,1.435807142857144,116185.5,5260.0,31.03,32.5,34.07
2023-08-28,31.45,31.825,30.12,30.43,101471.0,33.321999999999996,32.26552433853274,-0.18707957897893124,22.02556535807689,-4.18,37.70360556969942,28.940394430300568,1.4512000000000012,114180.3,-96211.0,31.39,32.05,34.61
2023-08-29,30.35,32.1499,29.7,31.85,93101.0,33.402499999999996,32.225950592005816,-0.19752563464460593,36.49052836382179,-3.269999999999996,37.601025430371195,29.203974569628798,1.48762142857143,115874.65,-3110.0,30.43,31.61,35.12
2023-08-30,31.64,33.34,31.5,32.85,107842.0,33.579,32.285383868957645,-0.1297922933305955,43.75586848708149,-1.7299999999999969,37.32758794467295,29.830412055327052,1.5054785714285728,111588.7,104732.0,31.85,32.44,34.58
