Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.73,17.3576,15.21,16.77,7633.0769,19.048705,18.288013756657474,-0.8386527486775357,26.428571387912072,-2.210000000000001,23.705700287668698,14.391709712331306,1.3892357142857146,11284.9,-2544.307800000006,14.95,17.55,18.98
2023-08-16,16.77,16.77,15.08,15.21,7214.2308,18.76875,17.994869589356764,-0.8994608768136239,25.694444406012565,-3.8999999999999986,23.648035835361352,13.88946416463865,1.2803142857142862,10374.42308,-9758.538600000007,16.77,16.77,19.11
2023-08-17,14.976,16.12,14.95,15.08,2381.0,18.47625,17.717262961798976,-0.9445416872083108,21.582733779506555,-3.2499999999999982,23.508985862645478,13.443514137354523,1.2338857142857147,9715.738465,-12139.538600000007,15.21,16.38,18.33
2023-08-18,15.08,15.47,14.04,14.43,3083.6923,18.073249999999998,17.4041902987705,-1.0124659788142587,22.7272726901886,-3.8999999999999986,23.04313433096364,13.103365669036357,1.1967428571428578,8435.54231,-15223.230900000008,15.08,15.73,18.33
2023-08-21,14.43,14.8187,14.17,14.56,3184.7692,17.63125,17.13331503222093,-1.0443338196144154,24.242424202867838,-3.51,22.15917955473378,13.103320445266224,1.191542857142858,7495.034615,-12038.461700000007,14.43,14.95,18.07
2023-08-22,14.3,14.69,14.17,14.43,1955.5385,17.24125,16.8758564577237,-1.065871578574427,22.7272726901886,-3.120000000000001,21.432536544097992,13.04996345590201,1.145578571428572,7024.907695000002,-13994.000200000008,14.56,16.77,17.55
2023-08-23,14.04,14.82,13.91,14.56,2868.3077,16.916249999999998,16.655298699845254,-1.061018311914422,26.229508150414503,-2.209999999999999,20.861572180160092,12.970927819839904,1.145578571428572,6647.461539999999,-11125.692500000008,14.43,15.21,16.77
2023-08-24,14.3,14.56,13.91,13.91,1213.6923,16.623749999999998,16.393841680812372,-1.0909120948293864,24.242424202867852,-2.469999999999999,20.548729215499783,12.698770784500212,1.0991500000000003,5728.63077,-12339.384800000009,14.56,15.08,16.38
2023-08-25,14.4118,14.43,13.52,14.04,2230.3077,16.315,16.169666282639763,-1.0922105258309607,26.153846110514337,-1.6900000000000013,20.015586013336986,12.614413986663017,1.117721428571429,5091.473080000001,-10109.07710000001,13.91,14.43,15.73
2023-08-28,14.17,14.17,12.35,12.4787,6723.6923,15.983435,15.81814568429312,-1.1930706757439058,23.284481543520627,-2.4712999999999994,19.81555865764386,12.151311342356141,1.210578571428572,4460.288465,-16832.76940000001,14.04,14.56,14.95
2023-08-29,12.2265,12.87,11.7962,12.8531,5017.7692,15.677089999999998,15.535760381027108,-1.2307684761241848,28.44469876858956,-3.9169,19.480058810866204,11.874121189133792,1.166564285714286,4576.69231,-11815.00020000001,12.4787,14.43,16.77
