Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.91,82.42,80.82,82.3,698808.0,86.1575,85.76291109203655,-0.6496226846942221,37.62173241790343,-6.079999999999998,89.818410873137,82.496589126863,2.1810000000000005,696439.85,-2124693.0,83.29,84.6,88.38
2023-08-16,82.28,83.39,81.58,81.66,550711.0,85.857,85.37215765469973,-0.809555646703302,41.53933216855965,-4.799999999999997,89.95564213714995,81.75835786285005,2.0407142857142864,687950.5,-2675404.0,82.3,84.84,86.46
2023-08-17,82.63,82.945,80.82,81.21,530399.0,85.539,84.97576168758548,-0.9539156239810183,25.91065289603101,-5.950000000000003,90.04472454597601,81.033275454024,1.9703571428571434,685087.25,-3205803.0,81.66,85.77,87.16
2023-08-18,80.18,82.49,79.745,82.27,832901.0,85.3565,84.71807009829162,-0.9825505472976914,24.031007728228772,-4.359999999999999,90.08730509449558,80.62569490550442,2.0728571428571425,701335.9,-2372902.0,81.21,83.98,86.63
2023-08-21,82.65,82.65,79.9,80.59,618902.0,85.07149999999999,84.32492056512099,-1.1086881992756759,23.34017793793555,-6.519999999999996,90.23271272978602,79.91028727021396,2.1457142857142864,691548.05,-2991804.0,82.27,83.29,87.11
2023-08-22,79.24,80.66,78.89,80.19,732722.0,84.804,83.93111860653804,-1.2215433728690357,26.05042014020586,-4.409999999999997,90.39928899587578,79.20871100412423,2.152857142857143,684293.4,-3724526.0,80.59,82.3,84.6
2023-08-23,79.54,80.78,78.91,80.51,628396.0,84.47299999999998,83.60529778686775,-1.2726106020781174,23.839496433221726,-4.329999999999998,90.26857762436153,78.67742237563844,2.1149999999999998,686250.4,-3096130.0,80.19,81.66,84.84
2023-08-24,81.09,81.74,79.22,79.25,705062.0,84.203,83.19050752145178,-1.3868399145783599,22.544642833658926,-6.519999999999996,90.44946122974737,77.95653877025264,2.0821428571428564,685447.8,-3801192.0,80.51,81.21,85.77
2023-08-25,79.67,80.59,77.74,78.06,1074787.0,83.69500000000001,82.701887757504,-1.5448342876132415,18.021201395597444,-5.920000000000002,90.21259884749301,77.177401152507,2.1757142857142853,707818.4,-4875979.0,79.25,82.27,83.98
2023-08-28,78.5,80.45,77.81,78.38,1914107.0,83.13199999999999,82.29027939964648,-1.6270735793278845,23.99665549030493,-4.910000000000011,89.42890851466854,76.83509148533145,2.27,768767.8,-2961872.0,78.06,80.59,83.29
2023-08-29,78.68,80.86,78.2001,80.82,1392092.0,82.75399999999999,82.15025279015634,-1.4951729973367662,35.805084710362166,-1.480000000000004,88.61715309458368,76.8908469054163,2.307135714285714,808945.9,-1569780.0,78.38,80.19,82.3
2023-08-30,82.08,84.34,80.0,82.37,2034917.0,82.5495,82.17118109585574,-1.2614688034871477,38.49797019357436,0.710000000000008,88.14771954779044,76.95128045220955,2.365707142857143,881587.2,465137.0,80.82,80.51,81.66
2023-08-31,82.52,83.88,80.78,83.6,1153366.0,82.3715,82.30725908672663,-0.9737317842068336,48.66385367923387,2.3900000000000006,87.56417611768323,77.17882388231676,2.4414214285714286,907501.1,1618503.0,82.37,79.25,81.21
2023-09-01,84.12,84.12,82.28,83.5,885992.0,82.215,82.42085345941933,-0.7449886114829951,50.770359448951915,1.230000000000004,87.0431477324452,77.3868522675548,2.47285,922387.3,732511.0,83.6,78.06,82.27
2023-09-05,82.75,83.18,79.855,80.5,853733.0,81.8845,82.23791503471273,-0.7809366222716108,44.245524257069235,-0.09000000000000341,86.1770368526757,77.59196314732431,2.5960642857142853,938752.6,-121222.0,83.5,78.38,80.59
2023-09-06,80.25,80.79,78.74,79.89,762125.0,81.649,82.0143040790258,-0.8457042086859872,44.330557295283306,-0.29999999999999716,85.82960131660758,77.46839868339242,2.613207142857143,928928.05,-883347.0,80.5,80.82,80.19
2023-09-07,79.33,79.7,77.66,79.67,1248271.0,81.3905,81.79103702388049,-0.9031733733063163,44.99349800845848,-0.8400000000000034,85.37508331705165,77.40591668294836,2.607135714285715,959628.1,-2131618.0,79.89,82.37,80.51
2023-09-08,80.03,80.445,78.97,79.74,503321.0,81.089,81.5957001644633,-0.9324583956590118,41.20917299673881,0.4899999999999949,84.55739504822134,77.62060495177866,2.5164214285714297,933813.7,-1628297.0,79.67,83.6,79.25
2023-09-11,80.08,80.79,78.62,78.66,594004.0,80.82300000000001,81.31610967260964,-1.0265618496388669,43.00217544582807,0.5999999999999943,84.1717914552158,77.47420854478422,2.4749928571428583,926553.45,-2222301.0,79.74,83.5,78.06
2023-09-12,78.04,80.19,77.71,79.38,665082.0,80.6275,81.13171827521825,-1.0336067587635398,47.12969520483232,1.0,83.82289718312055,77.43210281687945,2.5257071428571445,918984.9,-1557219.0,78.66,80.5,78.38
2023-09-13,79.17,79.96,77.83,78.86,941395.0,80.4555,80.91536415376889,-1.0669794815471647,44.234800795297865,-1.9599999999999937,83.64215952799611,77.26884047200389,2.5442785714285727,931114.25,-2498614.0,79.38,79.89,80.82
2023-09-14,79.6,80.27,78.605,79.79,805246.0,80.362,80.80818661531471,-1.0095899114166969,51.931330420097396,-2.5799999999999983,83.50934708670817,77.21465291329181,2.4832071428571436,943841.0,-1693368.0,78.86,79.67,82.37
2023-09-15,79.58,79.93,78.8575,79.37,978661.0,80.27000000000001,80.67121646147521,-0.9853695881395197,54.95836481684958,-4.22999999999999,83.42054548326243,77.11945451673759,2.3562428571428575,966254.1,-2672029.0,79.79,79.74,83.6
2023-09-18,79.18,79.18,77.17,77.22,755517.0,80.0175,80.34252917942996,-1.120835086242593,46.14361697832377,-6.280000000000001,83.29984752321533,76.73515247678466,2.311242857142858,962384.9,-3427546.0,79.37,78.66,83.5
2023-09-19,77.04,78.16,76.13,77.89,900909.0,79.88250000000001,80.1089549718652,-1.1622883197104272,38.96006024525693,-2.6099999999999994,83.2855814209911,76.47941857900892,2.2662500000000017,976485.25,-2526637.0,77.22,79.38,80.5
2023-09-20,78.26,79.5399,77.31,77.33,630851.0,79.73949999999999,79.84429259359233,-1.224816683285411,29.478827327955685,-2.5600000000000023,83.32371378004333,76.15528621995665,2.1155285714285728,971391.7,-3157488.0,77.89,78.86,79.89
2023-09-21,76.75,76.83,75.55,75.74,635185.0,79.501,79.45340758467877,-1.383193748178229,18.908227827158612,-3.930000000000007,83.48216565844729,75.51983434155272,1.985528571428573,971731.15,-3792673.0,77.33,79.79,79.67
2023-09-22,76.31,76.35,75.26,75.36,439654.0,79.3065,79.06355924328079,-1.5209548141519633,18.498451992339128,-4.3799999999999955,83.69822079929352,74.91477920070648,1.9319571428571436,958460.75,-4232327.0,75.74,79.37,79.74
2023-09-25,74.73,76.54,74.27,76.17,1139704.0,79.212,78.78798217249215,-1.5483193684797243,29.82292633573897,-2.489999999999995,83.79387550659058,74.63012449340943,1.8566000000000014,961706.6,-3092623.0,75.36,77.22,78.66
2023-09-26,75.5,75.83,73.685,73.7,632209.0,78.978,78.30341244177862,-1.744875647773128,25.416997588892954,-5.679999999999993,84.17545524777573,73.78054475222426,1.8633857142857144,897611.7,-3724832.0,76.17,77.89,79.38
2023-09-27,73.92,74.23,72.7,73.52,660755.0,78.613,77.84784935208542,-1.8929483828508893,25.498007939683504,-5.340000000000003,84.27072169135617,72.95527830864383,1.8269571428571427,861044.85,-4385587.0,73.7,77.33,78.86
2023-09-28,73.73,75.58,73.73,75.17,514164.0,78.253,77.59281608045823,-1.8580758794802392,33.82873315827307,-4.6200000000000045,83.81970213246397,72.68629786753603,1.853742857142857,785007.2,-3871423.0,73.52,75.74,79.79
2023-09-29,76.83,77.45,76.05,76.51,464277.0,77.8985,77.48969073946222,-1.704447705593651,42.52953435751127,-2.8599999999999994,82.90645272804325,72.89054727195675,1.7987428571428572,750552.75,-3407146.0,75.17,75.36,79.37
2023-10-02,76.26,76.97,75.03,75.22,835807.0,77.4845,77.2735297166563,-1.6659296365470482,36.0962566507121,-2.0,81.87342613649159,73.0955738635084,1.7601714285714283,748043.5,-4242953.0,76.51,76.17,77.22
2023-10-03,74.05,74.65,71.03,71.49,1001435.0,77.034,76.72271736268902,-1.9099492665922213,29.71931753351295,-6.400000000000006,81.9389809270513,72.12901907294871,1.8666000000000003,755428.6,-5244388.0,75.22,73.7,77.89
2023-10-04,71.54,73.14,71.11,72.64,683037.0,76.6715,76.33388713767103,-1.9887787221328495,30.560086980541556,-4.689999999999998,81.7560867192195,71.5869132807805,1.8926714285714294,751474.2,-4561351.0,71.49,73.52,77.33
2023-10-05,72.46,73.13,71.32,71.63,644783.0,76.26950000000001,75.88589788646426,-2.10738281715534,29.61011588964483,-4.109999999999999,81.62025980831845,70.91874019168156,1.9453500000000008,721299.8,-5206134.0,72.64,75.17,75.74
2023-10-06,70.83,74.17,69.27,73.74,972274.0,75.96950000000001,75.68152665918196,-2.0098560201714832,40.813093950824545,-1.6200000000000045,81.17171602578631,70.76728397421371,2.151778571428572,744747.45,-4233860.0,71.63,76.51,75.36
2023-10-09,73.0,74.99,72.675,74.5,1005686.0,75.7615,75.56900031068844,-1.8505364501500452,41.09301100497626,-1.6700000000000017,80.84200670908454,70.68099329091545,2.172135714285715,765331.55,-3228174.0,73.74,75.22,76.17
2023-10-10,74.98,75.72,73.39,73.49,893983.0,75.46700000000001,75.37100028109906,-1.7843804679582291,40.143737137473714,-0.21000000000000796,80.34307305329331,70.59092694670672,2.1792857142857147,776776.6,-4122157.0,74.5,71.49,73.7
2023-10-11,73.7,74.91,73.16,74.2,560110.0,75.23400000000001,75.25947644480391,-1.6560724685343757,45.86021501924503,0.6800000000000068,79.86668661395939,70.60131338604063,2.212857142857143,757712.35,-3562047.0,73.49,72.64,73.52
2023-10-12,74.24,74.55,71.19,71.45,986840.0,74.817,74.89666916434639,-1.7541692336039318,40.677157817382955,-3.719999999999999,79.21860784020429,70.4153921597957,2.375000000000001,766792.05,-4548887.0,74.2,71.63,75.17
2023-10-13,71.075,71.415,70.1275,70.19,753223.0,74.35799999999999,74.44841495821817,-1.9107233209154657,36.041083076350404,-6.320000000000007,78.67425861378267,70.04174138621731,2.3048214285714295,755520.15,-5302110.0,71.45,73.74,76.51
2023-10-16,70.89,73.0,70.8,72.9,687942.0,74.14200000000001,74.3009468669593,-1.7969596830662624,48.153277900547295,-2.319999999999993,78.2840696581096,69.99993034189042,2.308750000000001,752141.4,-4614168.0,70.19,74.5,75.22
2023-10-17,72.49,76.96,71.95,76.68,1142924.0,74.0815,74.5275233558203,-1.3878323406738673,56.25494850405506,5.190000000000012,78.02358747800085,70.13941252199916,2.5573214285714294,764242.15,-3471244.0,72.9,73.49,71.49
2023-10-18,75.61,76.12,74.625,74.86,797202.0,73.958,74.55918779812313,-1.1957653446947205,49.39048365350111,2.219999999999999,77.61611340505063,70.29988659494937,2.531964285714287,772559.7,-4268446.0,76.68,74.2,72.64
2023-10-19,74.8,75.46,73.405,73.92,633552.0,73.867,74.49831276973046,-1.1062099057591155,44.82620852466773,2.2900000000000063,77.42771607227661,70.3062839277234,2.5787500000000003,772478.05,-4901998.0,74.86,71.45,71.63
2023-10-20,74.17,74.3,72.82,72.86,608138.0,73.74199999999999,74.34228298213708,-1.1075388587099155,45.24193545833118,-0.8799999999999955,77.25726954869758,70.2267304513024,2.545892857142858,780902.25,-5510136.0,73.92,70.19,73.74
2023-10-23,72.23,74.135,71.54,73.57,856847.0,73.612,74.26873222193355,-1.0395910653455047,54.77502292163221,-0.9300000000000068,76.93631932090902,70.28768067909097,2.4726785714285717,766759.4,-4653289.0,72.86,72.9,74.5
2023-10-24,76.35,77.1999,75.18,76.2,1211048.0,73.737,74.4526624865113,-0.7656656597881835,57.65262249324432,2.710000000000008,77.25747305433748,70.21652694566251,2.4719571428571427,795701.35,-3442241.0,73.57,76.68,73.49
2023-10-25,75.53,76.24,74.5401,74.98,920840.0,73.81,74.50288510684356,-0.6392407617395293,57.136770311039,0.7800000000000011,77.3718327629999,70.2481672370001,2.4640928571428566,808705.6,-4363081.0,76.2,74.86,74.2
2023-10-26,74.98,76.1,74.1,75.0,655591.0,73.8015,74.55022938238227,-0.5313165858501776,52.94667910471219,3.549999999999997,77.35045551721326,70.25254448278675,2.2569499999999993,815776.95,-3707490.0,74.98,73.92,71.45
2023-10-27,75.24,75.42,72.05,72.31,841342.0,73.5915,74.33687420310777,-0.6545111226563165,45.30244527523664,2.1200000000000045,76.95799919680753,70.22500080319246,2.3323071428571427,834630.2,-4548832.0,75.0,72.86,70.19
2023-10-30,73.32,74.31,72.52,74.17,975526.0,73.539,74.32098142185941,-0.5956884525402728,51.407284738422945,1.269999999999996,76.83048118953356,70.24751881046645,2.2937357142857144,841616.15,-3573306.0,72.31,73.57,72.9
2023-10-31,73.05,74.41,72.69,74.35,604111.0,73.68199999999999,74.32374509596804,-0.5284982312394675,50.31739311449667,-2.3300000000000125,76.84464779142921,70.51935220857077,2.291592857142857,821749.95,-2969195.0,74.17,76.2,76.68
2023-11-01,73.55,74.08,71.32,72.97,878184.0,73.6985,74.19481699159013,-0.5795997608289127,53.41419583343221,-1.8900000000000006,76.84164140546324,70.55535859453676,2.248735714285715,831507.3,-3847379.0,74.35,74.98,74.86
2023-11-02,74.13,75.0,74.09,74.64,690610.0,73.849,74.23721537334345,-0.4801646324304727,59.8147330905423,0.7199999999999989,76.86061191321028,70.83738808678973,2.2217714285714285,833798.65,-3156769.0,72.97,75.0,73.92
2023-11-03,76.52,77.98,75.67,77.2,859838.0,74.022,74.51938533778693,-0.19307798133066,59.54706923473983,4.340000000000003,77.38434003728301,70.659659962717,2.229628571428571,828176.85,-2296931.0,74.64,72.31,72.86
2023-11-06,77.05,77.05,75.422,75.73,940047.0,74.0835,74.63468197228342,-0.08295391757398818,47.64967834403287,2.160000000000011,77.52667647101144,70.64032352898856,1.9880571428571432,824894.9,-3236978.0,77.2,74.17,73.57
2023-11-07,75.66,77.14,75.35,76.73,597714.0,74.24549999999999,74.83423607016118,0.08387133338585784,54.82207319404287,0.5300000000000011,77.87114825419653,70.61985174580346,2.009128571428572,810081.45,-2639264.0,75.73,74.35,76.2
2023-11-08,76.76,78.905,76.38,77.36,805129.0,74.4035,75.07478501586012,0.2637728526830472,59.014675009108736,2.3799999999999955,78.2870430106785,70.51995698932149,2.0427000000000013,822332.4,-1834135.0,76.73,72.97,74.98
2023-11-09,78.2,78.66,75.64,75.94,770419.0,74.62800000000001,75.15718644292106,0.28864123037516265,57.92181065787524,0.9399999999999977,78.30634974439704,70.94965025560299,2.1527000000000007,811511.35,-2604554.0,77.36,74.64,75.0
2023-11-10,75.44,76.75,74.81,76.48,676473.0,74.94250000000001,75.28316868645238,0.347838533220326,57.55059674075206,4.170000000000002,78.05527757164349,71.82972242835653,2.1059142857142867,807673.85,-1928081.0,75.94,77.2,72.31
2023-11-13,76.04,76.61,75.23,76.21,748484.0,75.10799999999999,75.37143833536167,0.3687474542011415,50.02956826135929,2.039999999999992,78.11366202533262,72.10233797466736,2.060207142857144,810700.95,-2676565.0,76.48,75.73,74.17
2023-11-14,78.57,82.24,78.57,81.35,769448.0,75.34150000000001,75.94082516056532,0.7903607708212945,65.2904464275532,7.0,79.40189808782087,71.28110191217915,2.2009285714285727,792027.15,-1907117.0,76.21,76.73,74.35
2023-11-15,82.12,86.07,81.775,83.18,1227487.0,75.75750000000001,76.63027038336863,1.257457207086503,68.06537098264509,10.210000000000008,81.10955961338843,70.40544038661159,2.364857142857143,813541.4,-679630.0,81.35,77.36,72.97
2023-11-16,82.41,83.485,81.93,82.86,702167.0,76.2045,77.22357796590495,1.5835817192515265,76.02368026322978,8.219999999999999,82.3455524556592,70.06344754434079,2.235214285714285,816972.15,-1381797.0,83.18,75.94,74.64
