Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,59.3312,59.4172,58.9011,59.0061,242601.7778,62.601189999999995,61.90595170620956,-0.8310060587290309,13.679086739209836,-3.7661999999999978,67.7642361090125,57.43814389098748,0.6379642857142852,348605.741555,-1167666.1453,60.0959,60.3922,62.7723
2023-08-16,59.1209,59.2643,58.8628,58.8628,211079.8773,62.28049500000001,61.6161277341896,-0.8822776863468675,15.278248630080057,-2.4566000000000017,67.53969775546138,57.02129224453865,0.6051928571428569,345791.04329,-1378746.0226,59.0061,60.3826,61.3194
2023-08-17,58.6812,58.8888,58.1459,58.1937,209400.7877,61.89815,61.29018223569535,-0.9563408034603924,14.831967814976892,-1.7301000000000002,67.17939898485194,56.61690101514806,0.5988571428571434,327093.359985,-1588146.8103,58.8628,60.6025,59.9238
2023-08-18,58.4996,58.9106,58.423,58.662,325416.9904,61.547340000000005,61.039879165629124,-0.9706273331187347,17.158308723763938,-1.3956000000000017,66.70195147013038,56.39272852986963,0.5792928571428578,325185.16090499994,-1262729.8199,58.1937,60.612,60.0576
2023-08-21,58.4613,58.5378,58.1076,58.5187,435362.3163,61.17932999999999,60.799766864140636,-0.9801182701203999,20.68504475677601,-1.2042999999999964,66.07635838361125,56.28230161638873,0.5557428571428576,333525.11029499996,-1698092.1362,58.662,60.0959,59.723
2023-08-22,58.2606,58.404,57.9679,58.1937,338907.2465,60.810365000000004,60.55157001993677,-0.9985635978218994,24.492826893163297,-2.198500000000003,65.41690863420006,56.20382136579995,0.5455857142857151,341235.531835,-2036999.3827,58.5187,59.0061,60.3922
2023-08-23,59.073,59.4745,58.9822,59.3694,337349.5116,60.49349500000001,60.43898239899041,-0.918666414242324,45.307421344409555,-1.0131999999999977,64.5168304240768,56.470159575923226,0.536364285714287,343620.414535,-1699649.8710999999,58.1937,58.8628,60.3826
2023-08-24,59.1687,59.7613,58.9202,58.9392,248253.1438,60.210555,60.29614598003894,-0.876173927392415,40.985879074440284,-1.6632999999999996,63.789943464954895,56.631166535045104,0.5423357142857154,345479.96709499997,-1947903.0148999998,59.3694,58.1937,60.6025
2023-08-25,59.3503,59.5988,59.1687,59.4267,216672.6582,59.97302,60.21334160098762,-0.7979705501954584,47.66931476954763,-1.1853000000000051,63.03749266355627,56.908547336443725,0.5307571428571437,342999.151365,-1731230.3567,58.9392,58.662,60.612
2023-08-28,59.4364,59.8951,59.4364,59.6275,202936.5541,59.734055,60.15754716279832,-0.7131988737315709,43.50639414937081,-0.4684000000000026,61.978398012975994,57.489711987024,0.535185714285715,343627.00536,-1528293.8025999998,59.4267,58.5187,60.0959
2023-08-29,59.8187,60.612,59.6849,60.5547,288389.1404,59.623175,60.19537124253181,-0.571400629767524,51.26438122196081,1.5485999999999933,61.40747772139522,57.83887227860479,0.5611214285714295,332132.66898,-1239904.6622,59.6275,58.1937,59.0061
2023-08-30,61.2429,61.2716,60.722,60.8988,391860.8172,59.60214499999999,60.26236445752878,-0.42886518395014406,52.13783738150195,2.0360000000000014,61.3105725090206,57.893717490979384,0.556678571428572,335788.84747,-848043.845,60.5547,59.3694,58.8628
2023-08-31,61.2334,61.2334,60.4209,60.4209,193599.5601,59.626999999999995,60.27746308062128,-0.3477130847186487,48.70848699269849,2.2272000000000034,61.36926011835185,57.88473988164814,0.5792071428571433,325791.04550999997,-1041643.4051,60.8988,58.9392,58.1937
