Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,132.68,132.715,130.44,130.47,1801211.0,139.505,138.22004337505498,-1.7512046582581604,11.941112313676342,-13.150000000000006,147.6487467130502,131.3612532869498,2.063921428571431,1616082.15,-10730691.0,133.46,137.4,143.62
2023-08-16,130.21,131.18,129.18,129.45,2038527.0,138.823,137.38480114885928,-2.0348959183935165,11.661341844341905,-11.860000000000014,147.93021194843323,129.7157880515668,1.9660642857142878,1646702.2,-12769218.0,130.47,135.71,141.31
2023-08-17,129.8,130.1,127.83,127.84,1771027.0,138.1175,136.47577246801555,-2.338278995258406,11.341273943097988,-12.079999999999984,148.32446124685197,127.91053875314805,1.9303500000000031,1676895.9,-14540245.0,129.45,135.0,139.92
2023-08-18,126.84,128.56,126.84,127.7,1692412.0,137.45250000000001,135.63998461391884,-2.5553575719671073,7.848371590503078,-10.799999999999997,148.56186802409292,126.34313197590711,1.9817857142857176,1676383.65,-16232657.0,127.84,133.04,138.5
2023-08-21,128.1,128.99,127.45,128.28,1536454.0,136.843,134.93903369830753,-2.653923054430777,10.010427521368825,-11.139999999999986,148.5754150158978,125.11058498410219,1.984642857142861,1657850.05,-14696203.0,127.7,133.46,139.42
2023-08-22,128.92,129.19,127.66,127.77,1052571.0,136.17149999999998,134.256268584183,-2.734813458415573,11.04718065853507,-9.63000000000001,148.38153086336033,123.96146913663964,1.9539285714285748,1608336.45,-15748774.0,128.28,130.47,137.4
2023-08-23,128.1,129.54,127.77,128.97,1264615.0,135.3985,133.75281443330843,-2.6814728649773656,18.150087245253005,-6.740000000000009,147.3621401343053,123.43485986569473,1.9096428571428592,1556655.45,-14484159.0,127.77,129.45,135.71
2023-08-24,128.79,129.595,127.54,127.56,2202145.0,134.584,133.16302258251716,-2.7085232587492953,18.160651906039064,-7.439999999999998,146.34125782565602,122.82674217434398,1.8892857142857156,1559072.85,-16686304.0,128.97,127.84,135.0
2023-08-25,128.27,129.34,127.59,128.64,1450881.0,133.8775,132.73225852703933,-2.6208212359827314,18.91580159949129,-4.400000000000006,145.25564132448716,122.49935867551282,1.9471428571428564,1557955.9,-15235423.0,127.56,127.7,133.04
2023-08-28,129.54,130.62,129.38,129.75,1050032.0,133.1905,132.44823390541654,-2.4418987737779787,26.71941568021478,-3.710000000000008,143.755005567926,122.62599443207397,1.8628571428571417,1541561.75,-14185391.0,128.64,128.28,133.46
2023-08-29,129.7,131.22,129.31,131.19,2427362.0,132.56900000000002,132.32840210490068,-2.1692919798348385,36.03213841134426,0.7199999999999989,141.94583573606022,123.19216426393982,1.8571428571428552,1593264.2,-11758029.0,129.75,127.77,130.47
2023-08-30,130.9,132.35,130.7567,131.93,1282445.0,132.1,132.29045904729108,-1.8771228365261265,40.53053667073245,2.480000000000018,140.5261247882625,123.6738752117375,1.7845214285714275,1573569.05,-10475584.0,131.19,128.97,129.45
2023-08-31,132.23,133.13,132.2,132.39,1306787.0,131.7235,132.29993913802525,-1.593262506966056,47.79061858130055,4.549999999999983,139.30942401477225,124.13757598522776,1.7195214285714278,1574587.45,-9168797.0,131.93,127.56,127.84
2023-09-01,133.42,133.72,132.65,133.27,1169360.0,131.46200000000002,132.39232588678476,-1.287822249354008,49.37376396234459,5.570000000000007,138.3970022957537,124.52699770424633,1.6895214285714286,1572183.0,-7999437.0,132.39,128.64,127.7
2023-09-05,133.01,133.25,130.89,131.01,968319.0,131.04149999999998,132.26067580232908,-1.202439746003904,51.86980604389351,2.7299999999999898,136.87761000581756,125.20538999418241,1.6955928571428578,1547499.75,-8967756.0,133.27,129.75,128.28
2023-09-06,130.44,131.72,129.565,130.06,2715889.0,130.6745,132.0510876306787,-1.192910213184689,52.12247733265734,2.2900000000000063,135.69288504113194,125.65611495886806,1.7066642857142864,1591367.0,-11683645.0,131.01,131.19,127.77
2023-09-07,128.72,128.81,127.23,128.18,1404451.0,130.298,131.68241261823312,-1.3130974029494666,51.16120213686772,-0.789999999999992,134.83222354520586,125.76377645479415,1.6573785714285723,1593606.25,-13088096.0,130.06,131.93,128.97
2023-09-08,127.92,128.7998,127.37,127.86,956112.0,129.94099999999997,131.31837332125852,-1.4161926500109132,50.53981101838343,0.29999999999999716,134.0176906082991,125.86430939170087,1.636650000000001,1554425.95,-14044208.0,128.18,132.39,127.56
2023-09-11,129.12,129.12,127.03,128.39,929920.0,129.70850000000002,131.03948062399581,-1.4403912797150724,50.37237639098077,-0.25,133.56549241979042,125.85150758020961,1.6759357142857152,1526432.15,-13114288.0,127.86,133.27,128.64
2023-09-12,127.88,129.33,127.88,128.47,786421.0,129.459,130.79476818361525,-1.436694542128123,52.44072519287518,-1.2800000000000011,132.91939182448354,125.99860817551648,1.6702214285714305,1490347.05,-12327867.0,128.39,131.01,129.75
2023-09-13,128.52,128.79,127.51,128.25,1026837.0,129.348,130.55240930898523,-1.4341154174740325,47.305389171985375,-2.9399999999999977,132.8142620546612,125.88173794533881,1.63522142857143,1451628.35,-13354704.0,128.47,130.06,131.19
2023-09-14,129.09,129.825,127.96,129.19,1042954.0,129.33499999999998,130.42265604146283,-1.3436047430643043,56.32273073789615,-2.740000000000009,132.801601551346,125.86839844865396,1.6216500000000014,1401849.7,-12311750.0,128.25,128.18,131.93
2023-09-15,128.97,129.22,126.14,126.68,2131851.0,129.277,130.06621260894255,-1.450276879605127,43.15642453881363,-5.7099999999999795,132.88485750681465,125.66914249318533,1.7166500000000013,1419890.9,-14443601.0,129.19,127.86,132.39
