Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.8,8.9391,8.27,8.69,1034701.0,10.067,9.879322004684617,-0.26088080552978,28.15533971015175,-2.2200000000000006,11.298483487078641,8.835516512921359,0.6577928571428572,732794.55,-6631955.0,8.96,9.58,10.91
2023-08-15,8.64,8.67,8.21,8.47,1219930.0,9.961,9.74510086138132,-0.31005097169549956,27.03962695138584,-2.0999999999999996,11.356917355418256,8.565082644581745,0.6675785714285715,760778.45,-7851885.0,8.69,9.83,10.57
2023-08-16,8.41,8.52,8.09,8.21,1022197.0,9.8515,9.598900779345005,-0.36186450019398286,28.22384418609883,-2.039999999999999,11.433587561619639,8.26941243838036,0.6468642857142858,785918.55,-8874082.0,8.47,9.39,10.25
2023-08-17,8.2,8.29,7.98,8.12,716501.0,9.739500000000001,9.458053086074052,-0.4038727989418529,8.982035890494473,-2.0,11.47930609929897,7.9996939007010335,0.6147214285714285,793706.4,-9590583.0,8.21,9.28,10.12
2023-08-18,7.99,8.26,7.82,7.82,677973.0,9.606,9.302048030257476,-0.4523567879339243,6.963788273678816,-2.01,11.505732945220956,7.706267054779044,0.625792857142857,779212.6,-10268556.0,8.12,8.96,9.83
2023-08-21,7.6,7.95,6.395,7.275,4788034.0,9.45475,9.108995836899622,-0.5226213049860284,6.5876152589653145,-2.3049999999999997,11.58903522485928,7.320464775140722,0.69315,980741.95,-15056590.0,7.82,8.69,9.58
2023-08-22,7.27,7.54,7.1,7.5,2806455.0,9.305250000000001,8.955758138147276,-0.5553952487187619,12.837837789262224,-2.33,11.550215068301672,7.060284931698329,0.6774357142857143,1091170.3,-12250135.0,7.275,8.47,9.83
2023-08-23,7.52,8.06,7.45,7.52,1113448.0,9.15925,8.819019267847535,-0.5730232375478419,13.788300781884047,-1.870000000000001,11.472257326995924,6.846242673004076,0.6888642857142858,1100294.25,-11136687.0,7.5,8.21,9.39
2023-08-24,7.55,7.69,7.3,7.5,898088.0,9.03425,8.693398385195389,-0.5815195742673627,14.909638491344879,-1.7799999999999994,11.424857223016117,6.643642776983883,0.6738642857142858,1105772.75,-12034775.0,7.52,8.12,9.28
2023-08-25,7.59,7.89,7.45,7.74,676827.0,8.87825,8.602598538986305,-0.5640852369262177,22.205437972544956,-1.2200000000000006,11.172465322799585,6.584034677200414,0.6574357142857143,1098565.7,-11357948.0,7.5,7.82,8.96
2023-08-28,7.84,8.03,7.56,8.02,568937.0,8.73375,8.547112963844752,-0.5235915235540851,22.904191520760847,-0.6699999999999999,10.845982231550305,6.621517768449695,0.65315,1103060.15,-10789011.0,7.74,7.275,8.69
2023-08-29,8.15,8.99,8.09,8.74,1214752.0,8.64225,8.5654831577643,-0.43323954131280296,41.0220992888648,0.2699999999999996,10.570053426864774,6.714446573135228,0.5988642857142857,1133704.5,-9574259.0,8.02,7.5,8.47
2023-08-30,8.74,9.06,8.6,8.93,956433.0,8.57625,8.600199047501032,-0.3436457795464598,45.27027009897735,0.7199999999999989,10.3570743951372,6.795425604862801,0.5938642857142857,1153086.1,-8617826.0,8.74,7.52,8.21
2023-08-31,8.94,9.1,8.34,8.54,1131533.0,8.49725,8.594465804881887,-0.29852807443049656,44.42970805782069,0.41999999999999993,10.123169901568268,6.87133009843173,0.5952928571428571,1174315.1,-9749359.0,8.93,7.5,8.12
2023-09-01,8.61,8.975,8.61,8.96,638198.0,8.453750000000001,8.629278585369326,-0.22853445542399164,53.443877360149436,1.1400000000000006,9.972561429340299,6.934938570659703,0.5735714285714285,1176562.25,-9111161.0,8.54,7.74,7.82
2023-09-05,8.98,9.195,8.255,8.28,804526.0,8.38875,8.596013958191294,-0.22205636910479498,47.83105007542586,1.004999999999999,9.812939058265858,6.964560941734142,0.6078571428571429,1172370.0,-9915687.0,8.96,8.02,7.275
2023-09-06,8.28,8.48,7.66,7.75,742094.0,8.284749999999999,8.515441200268315,-0.25428847592754344,45.05376330521447,0.25,9.561998172727924,7.007501827272074,0.6357142857142858,1168670.25,-10657781.0,8.28,8.74,7.5
2023-09-07,8.1,8.1691,7.47,7.57,987523.0,8.19375,8.425399181195141,-0.290176259079308,44.1983121057434,0.05000000000000071,9.396610078488361,6.990889921511637,0.663507142857143,1167611.8,-11645304.0,7.75,8.93,7.52
2023-09-08,7.57,7.645,7.41,7.42,769580.0,8.100750000000001,8.329646878224175,-0.3262988192627976,45.64270138583925,-0.08000000000000007,9.235689251794183,6.96581074820582,0.6488642857142859,1173164.7,-12414884.0,7.57,8.54,7.5
2023-09-11,7.42,7.84,7.275,7.79,666488.0,8.04225,8.27825193744092,-0.32265447325408303,55.83238940392899,0.04999999999999982,9.109289559272574,6.975210440727425,0.57815,1171710.9,-11748396.0,7.42,8.96,7.74
2023-09-12,7.8,8.32,7.62,8.19,654118.0,8.01725,8.269846991017976,-0.2855419461962594,57.516339693849936,0.16999999999999993,9.043020442155543,6.991479557844459,0.5967214285714286,1152681.75,-11094278.0,7.79,8.28,8.02
2023-09-13,8.2,8.24,7.46,7.5,760538.0,7.96875,8.196528229968646,-0.3060947086996739,49.8098857989851,-1.2400000000000002,8.996111848824954,6.941388151175046,0.6088642857142857,1129712.15,-11854816.0,8.19,7.75,8.74
2023-09-14,7.55,7.71,6.645,6.78,1234242.0,7.89725,8.061620779495442,-0.37401929691805247,43.95973144036305,-2.1499999999999995,9.045811915476996,6.748688084523003,0.6570785714285715,1140314.4,-13089058.0,7.5,7.57,8.93
2023-09-15,6.74,7.17,6.4,6.81,2967158.0,7.8317499999999995,7.942418800495876,-0.4206009741252048,41.91304337621171,-1.7299999999999995,9.07253614723,6.590963852769999,0.68065,1252847.25,-10121900.0,6.78,7.42,8.54
2023-09-18,6.93,7.06,6.36,6.43,1370172.0,7.76225,7.798378914734363,-0.481621162287035,36.41025632312075,-2.530000000000001,9.152518716926023,6.371981283073977,0.6970785714285714,1287457.2,-11492072.0,6.81,7.79,8.96
2023-09-19,6.36,6.62,6.16,6.53,1223551.0,7.724999999999999,7.6775809228549,-0.5161416133228398,28.87189284814407,-1.7499999999999991,9.207125074628344,6.242874925371654,0.66565,1109233.05,-10268521.0,6.43,8.19,8.28
2023-09-20,6.55,6.56,5.88,5.88,945387.0,7.644,7.506382739725862,-0.5877256331364666,23.19859396752544,-1.87,9.339596774310628,5.948403225689373,0.6813642857142855,1016179.65,-11213908.0,6.53,7.5,7.75
