Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.84,6.08,5.79,5.825,35679.0,5.64925,5.680860005267661,0.040887564059835846,70.08546840821104,0.16500000000000004,5.861264771084222,5.437235228915779,0.16671428571428576,53202.4,191246.0,5.86,5.62,5.66
2023-08-16,5.82,5.9,5.78,5.83,28813.0,5.66325,5.695063814289789,0.04367679743185349,78.30188472410113,0.15000000000000036,5.884449481297574,5.442050518702425,0.15892857142857147,52288.65,220059.0,5.825,5.69,5.68
2023-08-17,6.02,6.02,5.8,5.85,10222.0,5.67825,5.709819641500285,0.046657352155707876,72.61904519841272,0.16999999999999993,5.907649100626879,5.448850899373121,0.14821428571428572,52201.15,230281.0,5.83,5.7,5.68
2023-08-18,5.85,5.95,5.83,5.95,14849.0,5.69975,5.732693961357401,0.05520958003783072,80.99999773200011,0.27000000000000046,5.946635334560506,5.452864665439494,0.14250000000000002,52422.05,245130.0,5.85,5.84,5.68
2023-08-21,5.93,6.0,5.85,5.87,30488.0,5.71575,5.7457707269424105,0.05570050324927234,68.74999828125006,0.1900000000000004,5.963248538007378,5.4682514619926215,0.14250000000000002,52395.05,214642.0,5.95,5.86,5.68
2023-08-22,5.87,6.0,5.76,5.86,12505.0,5.73475,5.756649705328847,0.05473226581533108,66.36363467438026,0.2400000000000002,5.963694373846116,5.505805626153884,0.15321428571428575,51369.7,202137.0,5.87,5.825,5.62
2023-08-23,5.8,5.94,5.8,5.86,33351.0,5.7482500000000005,5.7664925905356235,0.05333712298233184,66.36363467438026,0.16999999999999993,5.973060446470146,5.5234395535298555,0.15428571428571436,51526.15,202137.0,5.86,5.83,5.69
2023-08-24,5.9299,5.9299,5.83,5.89,18029.0,5.76625,5.778255200960802,0.053753318455656895,68.10344663198579,0.1899999999999995,5.974522973712261,5.557977026287739,0.15285000000000007,51497.0,220166.0,5.86,5.85,5.7
2023-08-25,5.86,5.96,5.83,5.89,35901.0,5.777749999999999,5.788897562774059,0.05345132069779712,68.10344663198579,0.04999999999999982,5.986719275001703,5.5687807249982955,0.15606428571428577,52657.5,220166.0,5.89,5.95,5.84
2023-08-28,5.98,5.98,5.89,5.89,9610.0,5.79025,5.798526366319386,0.052594089164220925,75.96153641642016,0.02999999999999936,5.994377797947114,5.586122202052887,0.15392142857142868,51976.15,220166.0,5.89,5.87,5.86
