Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,65.87,65.88,64.73,65.1,1328576.0,68.21799999999999,67.75382018763813,-0.6403771470913,17.780429564567257,-3.180000000000007,72.07456842283396,64.36143157716602,0.9557142857142844,1767352.55,-8132362.0,66.32,66.96,68.28
2023-08-15,64.61,65.04,63.74,63.86,2022520.0,67.8755,67.38298016976783,-0.7785007352323703,12.674543482551641,-3.6899999999999977,72.0071059067173,63.743894093282705,0.9507142857142844,1641203.4,-10154882.0,65.1,66.52,67.55
2023-08-16,64.06,64.35,63.5,63.57,1949563.0,67.527,67.01983920121852,-0.8956134885069389,16.71388098668629,-3.1100000000000065,71.88208220962956,63.17191779037044,0.8485714285714268,1511447.85,-12104445.0,63.86,66.83,66.68
2023-08-17,63.96,63.96,63.24,63.24,1385859.0,67.1385,66.65985451538818,-0.9982418592055637,16.36615808195191,-3.039999999999999,71.57092727847255,62.706072721527434,0.856071428571427,1441572.9,-13490304.0,63.57,66.57,66.28
2023-08-18,63.0,63.07,62.44,62.85,2737309.0,66.7585,66.29701122820835,-1.0929798710547516,13.360323861397461,-3.979999999999997,71.29739982032515,62.21960017967484,0.8303571428571418,1483320.4,-16227613.0,63.24,66.32,66.83
2023-08-21,63.29,63.82,62.89,63.66,2134578.0,66.4385,66.04586730171232,-1.0975004835929383,24.032042678711733,-3.299999999999997,70.89909837855161,61.977901621448396,0.8374999999999991,1496135.6,-14093035.0,62.85,65.1,66.96
2023-08-22,63.42,63.87,62.77,62.96,2132295.0,66.0615,65.75197517773972,-1.1373092734092438,24.590163887395775,-3.559999999999995,70.34788124885395,61.77511875114604,0.8510714285714275,1516213.2,-16225330.0,63.66,63.86,66.52
2023-08-23,63.5,63.88,63.05,63.83,1791658.0,65.7125,65.56892992271689,-1.0933688584266292,34.274711106566556,-3.0,69.47568384238394,61.949316157616074,0.8503571428571429,1496999.35,-14433672.0,62.96,63.57,66.83
2023-08-24,63.38,63.55,63.05,63.05,1176436.0,65.4515,65.32903183483909,-1.1021371454090598,26.433915165826022,-3.519999999999996,69.19183646108286,61.711163538917134,0.8360714285714285,1478736.55,-15610108.0,63.83,63.24,66.57
2023-08-25,63.0,63.36,62.39,62.73,1671986.0,65.1835,65.08150499342584,-1.1192290334685993,24.238733210798728,-3.5899999999999963,68.89582527499532,61.47117472500467,0.8617857142857142,1486926.05,-17282094.0,63.05,62.85,66.32
2023-08-28,63.21,63.53,62.87,63.48,1242702.0,64.9435,64.92898070833766,-1.065109320770901,32.159624360301066,-1.6199999999999974,68.42648284142844,61.46051715857156,0.8475000000000001,1503864.4,-16039392.0,62.73,63.66,65.1
2023-08-29,63.5,63.77,63.02,63.62,1770494.0,64.747,64.80431587897218,-1.0002605547705272,30.778443062167852,-0.240000000000002,68.04958654613888,61.44441345386112,0.8624999999999997,1534105.6,-14268898.0,63.48,62.96,63.86
2023-08-30,63.56,63.98,63.06,63.68,1021303.0,64.597,64.69723817621292,-0.933603547198878,32.26993859487372,0.10999999999999943,67.80096530633702,61.393034693662976,0.8521428571428566,1516740.25,-13247595.0,63.62,63.83,63.57
2023-08-31,62.99,63.175,62.28,62.31,2659731.0,64.3985,64.46988215943074,-0.9721684459700981,28.371089493290697,-0.9299999999999997,67.65492538925587,61.14207461074413,0.8717857142857132,1588880.75,-15907326.0,63.68,63.05,63.24
2023-09-01,63.15,63.715,62.76,62.8,1686469.0,64.197,64.31084576329448,-0.9546170383767034,36.53395778554151,-0.05000000000000426,67.31575211211839,61.078247887881616,0.8578571428571428,1604287.9,-14220857.0,62.31,62.73,62.85
