Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.08,6.08,5.68,5.69,854901.0,7.10625,6.906325652720675,-0.2867401918212682,25.99431807843169,-2.4699999999999998,8.561255425925857,5.651244574074143,0.3820357142857143,934967.05,-5122669.0,6.07,6.435,8.16
2023-08-15,5.63,5.64,5.29,5.32,1839570.0,6.982249999999999,6.7552470191282294,-0.3421685653544566,23.582474141712723,-2.8200000000000003,8.601725142397099,5.362774857602899,0.3888214285714286,991006.95,-6962239.0,5.69,6.41,8.14
2023-08-16,5.29,5.46,5.27,5.33,1085566.0,6.85275,6.619509207782684,-0.3803339759198314,21.973684129570643,-2.01,8.567882264348883,5.137617735651117,0.38525000000000004,1010469.2,-5876673.0,5.32,6.4,7.34
2023-08-17,5.33,5.6,5.33,5.55,888215.0,6.763749999999999,6.517651187993857,-0.3904777848959142,25.314861371685623,-1.8500000000000005,8.557537158060022,4.969962841939976,0.3909642857142857,984900.25,-4988458.0,5.33,6.17,7.4
2023-08-18,5.61,6.23,5.6,5.92,1064783.0,6.695749999999999,6.460732027232537,-0.3683110081175549,19.64769640242065,-0.4500000000000002,8.510129044133137,4.8813709558668625,0.3888214285714286,986484.75,-3923675.0,5.55,6.07,6.37
2023-08-21,5.9,6.31,5.83,6.12,682512.0,6.627249999999999,6.4282813579722955,-0.33284150824910785,23.901808699063224,-0.3149999999999995,8.418672472138889,4.83582752786111,0.39560714285714293,950654.45,-3241163.0,5.92,5.69,6.435
2023-08-22,6.3,6.47,6.08,6.25,836432.0,6.570749999999999,6.4113021810225534,-0.2922015107411582,32.968749855761715,-0.16000000000000014,8.333255020522898,4.8082449794771005,0.3748928571428572,965435.7,-2404731.0,6.12,5.32,6.41
2023-08-23,6.25,6.435,6.16,6.22,786260.0,6.513249999999999,6.3930829256870725,-0.25924925546023214,31.388012479674387,-0.1800000000000006,8.240652293679885,4.785847706320114,0.37096428571428575,978279.05,-3190991.0,6.25,5.33,6.4
2023-08-24,6.26,6.28,5.86,6.07,593944.0,6.44375,6.362313123240685,-0.24125942650604237,43.4497813937568,-0.09999999999999964,8.121915900462074,4.765584099537925,0.3423928571428571,977057.15,-3784935.0,6.22,5.55,6.17
2023-08-25,6.09,6.63,6.05,6.22,1506252.0,6.37925,6.348759492455858,-0.21360450411708776,45.47368394247091,0.14999999999999947,7.9823465922896,4.7761534077103995,0.3567214285714285,1023682.75,-2278683.0,6.07,5.92,6.07
2023-08-28,6.32,6.635,6.261,6.46,844643.0,6.29425,6.3593538265076806,-0.17210497563989602,50.96525068976312,0.7699999999999996,7.662926944697825,4.925573055302174,0.36700714285714275,1026187.9,-1434040.0,6.22,6.12,5.69
2023-08-29,6.48,6.6899,6.37,6.54,1620017.0,6.21425,6.37655822398314,-0.1318476135887252,52.631578670360106,1.2199999999999998,7.282811625442552,5.145688374557448,0.37664285714285706,1070556.45,185977.0,6.46,6.25,5.32
2023-08-30,6.59,7.14,6.41,6.92,1235790.0,6.19325,6.428314583603793,-0.07089559683259328,63.345195413938534,1.5899999999999999,7.182200932740562,5.204299067259438,0.39771428571428563,1087457.2,1421767.0,6.54,6.22,5.33
2023-08-31,6.96,7.18,6.87,6.97,917262.0,6.17175,6.479903670879622,-0.01873302981880265,66.30434748976054,1.42,7.064228954491664,5.279271045508336,0.408492857142857,1066772.55,2339029.0,6.92,6.07,5.55
2023-09-01,7.08,7.19,6.92,7.02,803151.0,6.20425,6.531341416510134,0.02598937970818227,77.36625469830142,1.0999999999999996,7.1713469852850205,5.23715301471498,0.3992071428571427,981925.8,3142180.0,6.97,6.22,5.92
