Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.194,6.194,5.55,5.825,3285.2,6.0912500000000005,6.044694604003624,-0.06651610654813922,40.186915677526436,-0.6749999999999998,6.541768706895904,5.640731293104097,0.44067857142857136,3743.06,1958.6000000000008,5.8,5.85,6.5
2023-08-16,5.7,6.05,5.3935,5.75,3244.2,6.063750000000001,6.016628451241374,-0.07408149627323901,45.74468057854233,-0.25,6.527565696155271,5.59993430384473,0.4518571428571428,3820.4,-1285.599999999999,5.825,5.75,6.0
2023-08-17,5.7,5.725,5.535,5.6,1397.2,6.02375,5.976949551123147,-0.08911743551290208,30.48780466983939,-0.5500000000000007,6.503189091131773,5.544310908868226,0.43328571428571416,3839.3100000000004,-2682.7999999999993,5.75,5.95,6.15
2023-08-18,5.3505,5.6,5.3505,5.45,295452.2,5.98375,5.926763879587609,-0.10991271171136496,29.76190456349208,-0.5499999999999998,6.514458315168955,5.453041684831044,0.4046785714285712,18291.670000000002,-298135.0,5.6,6.0,6.0
2023-08-21,6.55,7.375,6.25,7.2,2319050.2,6.04375,6.048024462484028,-0.004459537181720208,59.58904086732971,1.25,6.803922245024285,5.283577754975715,0.45942857142857124,133807.13,2020915.2000000002,5.45,5.8,5.95
2023-08-22,7.75,8.8,6.55,7.75,316984.0,6.126250000000001,6.210117370818883,0.11582516267647414,73.64864836997808,1.9000000000000004,7.203951623583117,5.048548376416885,0.5772857142857142,149437.8,2337899.2,7.2,5.825,5.85
2023-08-23,7.05,7.3,6.65,6.85,32190.4,6.151249999999999,6.271058573598037,0.14490846757616183,57.865168357278115,1.0999999999999996,7.273099389459912,5.029400610540087,0.6004999999999999,150599.7,2305708.8000000003,7.75,5.75,5.75
2023-08-24,6.6,10.7,6.6,7.5,701297.2,6.22875,6.388100614207747,0.21194853604047292,65.15151496724823,1.5499999999999998,7.496702659750522,4.960797340249478,0.868892857142857,185598.53,3007006.0,6.85,5.6,5.95
2023-08-25,7.05,7.497,6.6,7.25,34405.0,6.27125,6.470186269997486,0.24387518295054988,62.621359053068154,1.25,7.617910098559631,4.92458990144037,0.8865357142857142,186856.55,2972601.0,7.5,5.45,6.0
2023-08-28,7.05,7.55,7.05,7.1505,14595.0,6.313775000000001,6.534978053807249,0.2587766795699782,62.62743938697269,1.3505000000000003,7.7167928179083916,4.91075718209161,0.9008214285714286,187442.77000000002,2958006.0,7.25,7.2,5.8
2023-08-29,7.1,7.434,7.0105,7.15,8146.4,6.346275,6.593551572492273,0.26736994174019113,63.8613859615724,1.3250000000000002,7.796766585454286,4.895783414545715,0.9132142857142858,187648.9,2949859.6,7.1505,7.75,5.825
2023-08-30,7.25,7.45,7.0175,7.35,7257.8,6.413774999999999,6.665594279873961,0.28561120859726685,63.86138596157239,1.5999999999999996,7.9209564222162125,4.906593577783786,0.9155357142857141,187852.84,2957117.4,7.15,6.85,5.75
2023-08-31,7.15,7.55,7.15,7.35,5030.6,6.473775000000001,6.730775777028822,0.2965599294119352,63.4999998222,1.75,8.031439935087135,4.916110064912867,0.9262499999999998,188043.57,2957117.4,7.35,7.5,5.6
2023-09-01,7.15,8.236,7.15,7.65,13899.0,6.556274999999999,6.818320941121315,0.32390706057198937,68.13725471491733,2.2,8.181596845860561,4.930953154139437,0.9717142857142856,188662.71000000002,2971016.4,7.35,7.25,5.45
2023-09-05,7.25,7.35,7.1,7.35,5819.8,6.626275,6.868957041966904,0.31921250154889247,64.18604634444564,0.14999999999999947,8.262211412192372,4.990338587807628,0.9435714285714284,188854.44,2965196.6,7.65,7.1505,7.2
2023-09-06,7.25,7.3255,6.85,6.95,6516.8,6.681274999999999,6.876675418922437,0.28192433170742515,60.526315640812555,-0.7999999999999998,8.280884342933458,5.081665657066541,0.9306428571428571,189019.2,2958679.8000000003,7.35,7.15,7.75
2023-09-07,7.1995,7.1995,5.75,6.15,17172.6,6.701275,6.807468236167919,0.189350447898339,54.330708541633086,-0.6999999999999993,8.261372347671143,5.141177652328857,1.0206071428571428,189746.7,2941507.2,6.95,7.35,6.85
2023-09-08,6.15,6.15,5.6,5.6,6737.2,6.683775,6.692471261294783,0.07320294644606573,51.111111005102885,-1.9000000000000004,8.286621825101154,5.080928174898845,1.0420714285714285,189945.4,2934770.0,6.15,7.35,7.5
2023-09-11,5.6515,5.9,5.65,5.65,4272.0,6.666275000000001,6.593188284028614,-0.014731888860874065,34.65346525046566,-1.5999999999999996,8.30773312826344,5.024816871736561,0.9795714285714286,190024.68,2939042.0,5.6,7.65,7.25
2023-09-12,6.0,6.05,5.65,5.95,12984.2,6.673775000000001,6.531932256978269,-0.06054396523640726,31.24999990885418,-1.2005,8.29986622793863,5.047683772061372,0.8474285714285712,190486.85,2952026.2,5.65,7.35,7.1505
2023-09-13,5.9,7.25,5.9,6.55,71595.2,6.710025,6.53365299440891,-0.04987200266704139,46.66666652148149,-0.6000000000000005,8.288061103749484,5.131988896250515,0.8974285714285715,193902.35000000003,3023621.4000000004,5.95,6.95,7.15
2023-09-14,6.8,6.9995,6.25,6.75,41453.0,6.760025000000001,6.554257471131871,-0.025618374118984377,40.74074059990855,-0.5999999999999996,8.271969738442936,5.248080261557066,0.6581071428571429,195812.79,3065074.4000000004,6.55,6.15,7.35
2023-09-15,7.5,7.75,6.8,7.4,71315.6,6.8500250000000005,6.634804378643121,0.04362623038253055,51.68539309582124,0.05000000000000071,8.283482376415503,5.416567623584498,0.6618928571428572,199308.71,3136390.0000000005,6.75,5.6,7.35
2023-09-18,7.3,8.15,7.2,7.4,93136.2,6.947524999999999,6.707680152105681,0.09734019838193042,52.86748632567641,-0.25,8.238186008736879,5.656863991263118,0.6940357142857143,189192.91,3136390.0000000005,7.4,5.65,7.65
2023-09-19,7.3,7.615,6.05,6.3,45883.4,6.902525,6.668853470952759,0.05327801850975522,42.20183475397694,-1.0499999999999998,8.218629518125972,5.586420481874028,0.7755714285714286,75534.56999999999,3090506.6000000006,7.4,5.95,7.35
2023-09-20,6.0,6.4525,5.75,6.0,18650.4,6.815025,6.60515314038583,-0.0050725687929800145,37.83783774239105,-0.9500000000000002,8.12657974131799,5.503470258682011,0.7948571428571428,60617.89,3071856.2000000007,6.3,6.55,6.95
2023-09-21,6.3275,6.3275,5.7505,5.95,5455.6,6.7700249999999995,6.542757603206227,-0.05458947981773754,37.49999990625001,-0.20000000000000018,8.137110277246146,5.402939722753853,0.8075000000000001,59281.15,3066400.6000000006,6.0,6.75,6.15
