Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,53.73,53.845,53.36,53.4,669661.0,53.900999999999996,54.095942209214556,0.0258436518466425,55.482661595430436,-1.259999999999998,56.00584053652777,51.79615946347222,1.6200214285714292,1610689.75,-3839002.0,54.05,55.2,54.66
2023-08-16,53.22,53.52,52.225,52.27,805600.0,53.7855,53.92204295119412,-0.09294625933033984,49.74358968406752,-3.8799999999999955,55.98485373282818,51.58614626717182,1.535378571428572,1582751.0,-4644602.0,53.4,54.32,56.15
2023-08-17,52.5,52.835,51.4301,51.5,765022.0,53.67,53.69137219393754,-0.23545592236924762,42.62295076818625,-3.6300000000000026,56.09498399343605,51.24501600656395,1.455921428571429,1543084.6,-5409624.0,52.27,53.33,55.13
2023-08-18,51.2,51.8,51.0,51.48,719284.0,53.576,53.48076531832444,-0.3445462976306999,43.79432618678006,-2.8800000000000026,56.18996573085901,50.96203426914099,1.3637785714285715,1522606.8,-6128908.0,51.5,53.71,54.36
2023-08-21,51.76,52.36,51.38,52.16,895972.0,53.527,53.35497814515068,-0.3784597294303538,37.7210215591263,-3.1500000000000057,56.21117663549296,50.84282336450704,1.2452071428571425,1525567.95,-5232936.0,51.48,54.05,55.31
2023-08-22,52.36,52.365,51.4,51.68,748791.0,53.467999999999996,53.19545641704109,-0.43374469368698954,25.627044671888925,-3.520000000000003,56.26347453838106,50.67252546161893,1.1737785714285711,1496228.05,-5981727.0,52.16,53.4,55.2
2023-08-23,52.05,53.13,51.67,52.94,528926.0,53.503499999999995,53.17112723446575,-0.3832252821830622,38.36344308851345,-1.3800000000000026,56.25038934116967,50.75661065883032,1.188135714285714,1390850.85,-5452801.0,51.68,52.27,54.32
2023-08-24,53.32,54.38,52.77,52.8,972283.0,53.527,53.13578178356425,-0.34930896976294434,41.11617305516782,-0.5300000000000011,56.239443838855905,50.8145561611441,1.208135714285714,1334910.4,-6425084.0,52.94,51.5,53.33
2023-08-25,53.0,53.55,52.395,53.16,525669.0,53.5245,53.138088280367654,-0.29305037502457054,36.87423681120395,-0.5500000000000043,56.23826588215673,50.810734117843275,1.1963499999999994,1246327.2,-5899415.0,52.8,51.48,53.71
2023-08-28,53.14,54.315,53.05,53.96,539427.0,53.5785,53.21636558699931,-0.18807835134613526,43.01801795019681,-0.0899999999999963,56.28122591440957,50.87577408559043,1.215278571428571,1179537.1,-5359988.0,53.16,52.16,54.05
2023-08-29,53.69,54.98,53.6463,54.92,728973.0,53.591499999999996,53.37861648347557,-0.03422293711084734,53.34821420235771,1.5200000000000031,56.31852093096014,50.86447906903985,1.232685714285714,1096731.55,-4631015.0,53.96,51.68,53.4
