Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.18,13.49,11.91,11.96,98183.0,10.6045,10.808690846631054,0.04662353295153032,62.05420814996307,1.540000000000001,12.940240387520568,8.268759612479432,0.9387785714285716,77329.35,141888.0,12.58,9.5,10.42
2023-08-15,11.97,13.88,11.842,13.51,40694.0,10.6345,11.065958385047145,0.23933901183738193,69.49352167574683,3.3100000000000005,13.106366756756499,8.1626332432435,1.055664285714286,77327.25,182582.0,11.96,9.28,10.2
2023-08-16,12.25,14.47,12.25,14.31,123668.0,10.729,11.374914729328369,0.43935060241545365,72.12055963297225,4.09,13.60048521995518,7.857514780044818,1.1778071428571428,77804.7,306250.0,13.51,9.76,10.22
2023-08-17,14.0,14.6,13.31,13.73,80505.0,10.812999999999999,11.599208564630429,0.5498564569124884,67.88247204150409,3.790000000000001,13.93459271088199,7.691407289118007,1.2556642857142855,79430.75,225745.0,14.31,9.29,9.94
2023-08-18,12.9,13.85,12.78,13.29,100451.0,10.9135,11.760236320379912,0.5989451965236263,64.22200189305173,4.129999999999999,14.222214331325054,7.604785668674948,1.3120928571428567,79863.5,125294.0,13.73,12.58,9.16
2023-08-21,13.09,13.88,13.09,13.76,36203.0,11.089,11.950690004153254,0.6627434449303156,67.21470010241723,4.26,14.61476621011959,7.56323378988041,1.3542357142857142,79061.9,161497.0,13.29,11.96,9.5
2023-08-22,13.89,13.95,13.44,13.89,64254.0,11.27,12.135386194233895,0.713768468496685,67.55980852192944,4.610000000000001,14.985316803096127,7.554683196903872,1.3679285714285712,81142.5,225751.0,13.76,13.51,9.28
2023-08-23,12.5,14.22,12.5,13.82,113959.0,11.451,12.295825604306858,0.7402218987843501,68.94531240573883,4.0600000000000005,15.29723890108383,7.604761098916171,1.453542857142857,86102.85,111792.0,13.89,14.31,9.76
2023-08-24,14.03,14.13,13.38,13.62,71775.0,11.622,12.421937451515728,0.737919901099648,73.08488602244425,4.33,15.537532362809756,7.706467637190244,1.4315857142857145,87572.05,40017.0,13.82,13.73,9.29
2023-08-25,13.51,14.0,13.34,14.0,82987.0,11.812000000000001,12.572229122799945,0.7549351868483374,73.19587618301625,1.42,15.805018117190375,7.818981882809628,1.4144428571428573,89656.1,123004.0,13.62,13.29,12.58
2023-08-28,13.85,14.04,12.5106,13.99,105635.0,11.9905,12.707254920628522,0.7587300223585078,74.81559525316982,2.0299999999999994,16.04028738883128,7.940712611168721,1.4889571428571429,93179.45,17369.0,14.0,13.76,11.96
