Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,677.2,687.92,672.54,685.82,38933.0,704.95,693.6005260448582,-7.432756507010595,39.17418459086032,-38.120000000000005,755.5814335483195,654.3185664516806,23.240550000000024,62006.2,61745.0,683.11,666.36,723.94
2023-08-15,681.33,688.04,675.12,677.21,24446.0,704.7395,692.0395235643955,-7.604793220251736,37.579052476832885,-36.58999999999992,755.8158830376675,653.6631169623325,23.744835714285735,58955.45,37299.0,685.82,683.0,713.8
2023-08-16,675.19,676.225,663.47,664.17,49239.0,702.0135,689.3852832249293,-8.522046672667898,35.00698793679747,-66.40000000000009,755.7074311576075,648.3195688423925,22.937378571428585,56874.8,-11940.0,677.21,665.44,730.57
2023-08-17,665.31,675.715,659.59,663.95,47205.0,698.164,686.9628752987455,-9.147336263808143,37.280194032732936,-61.789999999999964,751.141882733716,645.186117266284,22.440592857142867,55304.35,-59145.0,664.17,675.94,725.74
2023-08-18,659.07,660.91,634.195,636.47,103718.0,693.6405000000001,682.1540300321983,-11.41418177569642,27.577544217451518,-32.50999999999999,751.4977957597534,635.7832042402467,22.748807142857142,55936.55,-162863.0,663.95,683.11,668.98
2023-08-21,637.05,672.515,637.05,661.98,96800.0,690.1965,680.2326938386556,-11.269663733870857,37.686531696000344,-4.3799999999999955,746.9143428344156,633.4786571655844,23.761385714285716,57956.35,-66063.0,636.47,685.82,666.36
2023-08-22,662.54,668.1,637.59,646.6,43377.0,686.3635,677.029580139736,-12.105022216984253,29.9143663568923,-36.39999999999998,744.0267000773274,628.7002999226727,23.51352857142857,58541.7,-109440.0,661.98,677.21,683.0
2023-08-23,650.49,650.49,631.795,635.69,44861.0,682.0485000000001,673.0924772692849,-13.38775843725432,29.068848494226373,-29.75,741.378325028351,622.7186749716492,23.663885714285716,58902.8,-154301.0,646.6,664.17,665.44
2023-08-24,633.0,640.43,633.0,638.68,40817.0,677.8774999999999,669.815098481734,-14.018107561561465,40.609892149692925,-37.260000000000105,737.0807946718339,618.674205328166,20.360314285714285,58874.7,-113484.0,635.69,663.95,675.94
2023-08-25,641.38,644.36,628.3425,633.65,39617.0,674.0550000000001,666.3708033882356,-14.70950077940256,40.012213737037094,-49.460000000000036,734.3602674665368,613.7497325334633,19.60620714285714,58994.4,-153101.0,638.68,636.47,683.11
