Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,76.3,77.73,76.28,77.27,281990.0,76.25525,76.33812368805641,0.19794450718680423,54.27545686946108,-1.7600000000000051,79.90233603942208,72.60816396057793,1.8108928571428575,546907.3,-1672824.0,76.97,77.09,79.03
2023-08-15,76.9,77.27,76.4,76.98,202138.0,76.38775000000001,76.39925476538437,0.19281951123313945,62.378094458117516,-1.5,79.93141517813646,72.84408482186356,1.7076785714285714,521019.0,-1874962.0,77.27,76.34,78.48
2023-08-16,77.07,77.39,76.38,76.55,234154.0,76.46825,76.41361145439538,0.15771136853520318,61.86755945936414,-2.2250000000000085,79.94597350676038,72.99052649323961,1.665535714285714,506260.0,-2109116.0,76.98,75.73,78.775
2023-08-17,76.2,76.2,74.97,75.0,372718.0,76.47325,76.27898179207202,0.023309798749068023,25.251959646861394,-2.1099999999999994,79.94175532802335,73.00474467197664,1.453392857142857,505881.9,-2481834.0,76.55,76.58,77.11
2023-08-18,74.5,75.42,74.5,75.05,363589.0,76.50275,76.16193590711278,-0.07791471312913245,26.83352731365892,-1.6200000000000045,79.90862955252616,73.09687044747385,1.2976785714285717,497282.45,-2118245.0,75.0,76.97,76.67
2023-08-21,75.13,76.18,74.845,75.65,465219.0,76.58475,76.11318010643537,-0.11401103751840935,33.622685130704,-1.4399999999999977,79.81222982993413,73.35727017006587,1.2673214285714292,500106.05,-1653026.0,75.05,77.27,77.09
2023-08-22,75.62,76.23,75.06,75.33,289503.0,76.55325,76.03859152487009,-0.16324336496147396,30.121177100785147,-1.0100000000000051,79.81848034570709,73.28801965429292,1.2558928571428578,467821.4,-1942529.0,75.65,76.98,76.34
2023-08-23,75.43,76.49,75.11,75.57,160584.0,76.64775,75.99396376059674,-0.18268306381133925,39.36464080785838,-0.1600000000000108,79.66265416187036,73.63284583812964,1.170178571428572,438490.3,-1781945.0,75.33,76.55,75.73
2023-08-24,75.31,75.925,74.54,74.54,167712.0,76.70675,75.85549102149228,-0.2693613342853922,36.39846736786992,-2.039999999999992,79.4878710821689,73.9256289178311,1.155535714285715,394983.05,-1949657.0,75.57,75.0,76.58
2023-08-25,74.92,76.61,74.29,75.84,405456.0,76.52775,75.85401568611206,-0.2401455354166444,42.824339770431585,-1.1299999999999955,79.01934529323347,74.03615470676652,1.2226785714285708,355100.15,-1544201.0,74.54,75.05,76.97
2023-08-28,75.96,76.31,75.4,75.99,245079.0,76.37575000000001,75.86696657314901,-0.2036561475754013,47.84217007770766,-1.2800000000000011,78.57881311876515,74.17268688123487,1.2076785714285703,329439.7,-1299122.0,75.84,75.65,77.27
2023-08-29,76.16,77.57,75.93,77.4,288966.0,76.32175000000001,76.01296975665863,-0.06967376600402986,59.37149261153752,0.4200000000000017,78.35396236716619,74.28953763283383,1.2516071428571414,318663.65,-1010156.0,75.99,75.33,76.98
2023-08-30,77.61,78.081,77.21,77.44,230143.0,76.255,76.14887739888162,0.03876304017970256,55.30864187971347,0.8900000000000006,78.0177669637309,74.49223303626908,1.2445357142857136,305904.7,-780013.0,77.4,75.57,76.55
2023-08-31,77.74,78.075,77.08,77.1,435124.0,76.25450000000001,76.23946050375004,0.09789364336882045,50.80745332778825,2.0999999999999943,78.0162512220575,74.49274877794251,1.2489999999999992,303140.35,-1215137.0,77.44,74.54,75.0
2023-09-01,77.31,77.88,76.915,77.5,234042.0,76.296,76.35951188434527,0.17278004860206408,51.41104285647185,2.450000000000003,78.1363134744414,74.45568652555862,1.2143571428571411,288225.2,-981095.0,77.1,75.84,75.05
2023-09-05,77.21,77.22,74.0,74.62,571009.0,76.1725,76.19384408583619,0.013801526313301338,39.013035330895484,-1.0300000000000011,78.117024025105,74.227975974895,1.3822142857142847,301417.7,-1552104.0,77.5,75.99,75.65
2023-09-06,74.5,74.905,73.94,74.33,311131.0,76.072,76.01633512528036,-0.13252173605062012,39.52830183458526,-1.0,78.18089444721014,73.96310555278987,1.378999999999999,302687.95,-1863235.0,74.62,77.4,75.33
2023-09-07,73.95,74.56,73.4965,73.65,335160.0,75.96799999999999,75.79096987525367,-0.29683745194476785,43.06269264101979,-1.9199999999999875,78.33701578497774,73.59898421502224,1.3671071428571417,306215.55,-2198395.0,74.33,77.44,75.57
2023-09-08,73.67,73.88,72.245,72.55,776431.0,75.7665,75.48230607761046,-0.5054253546619947,38.40445264029106,-1.990000000000009,78.56327464609728,72.9697253539027,1.4181785714285695,333417.05,-2974826.0,73.65,77.1,74.54
