Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,10.44,10.44,10.44,10.44,12000.0,10.394735,10.394979099168948,0.004818090545569476,73.5294057093426,0.03999999999999915,10.441465189723337,10.348004810276665,0.0005214285714284982,17126.35,149089.0,10.42,10.37,10.4
2023-09-21,10.44,10.45,10.4399,10.45,166259.0,10.398734999999999,10.400219184962381,0.0075114900866246614,74.99999416666662,0.0649999999999995,10.450023709129889,10.347446290870108,0.0012428571428570376,25434.3,315348.0,10.44,10.39,10.385
2023-09-25,10.44,10.44,10.4399,10.44,5018.0,10.400739999999999,10.404007834013584,0.008836483747773016,65.64646521517423,0.03999999999999915,10.455254253085533,10.346225746914465,0.0012499999999998782,25113.75,310330.0,10.45,10.39,10.4
2023-09-26,10.44,10.44,10.44,10.44,4000.0,10.40274,10.407435659345623,0.00975932109768074,63.3333274222223,0.05999999999999872,10.460005527427754,10.345474472572246,0.0012428571428570376,24313.7,310330.0,10.44,10.41,10.38
2023-09-28,10.45,10.45,10.45,10.45,139850.0,10.405244999999999,10.411489406074612,0.01104834610113059,65.62499425781247,0.06999999999999851,10.466248553822274,10.344241446177724,0.0012428571428570376,31261.2,450180.0,10.44,10.42,10.38
2023-09-29,10.45,10.46,10.45,10.4501,3200.0,10.405249999999999,10.415166605496077,0.01192777957756519,72.43279797340328,0.08010000000000161,10.466269013430239,10.344230986569759,0.0019571428571428635,31163.45,453380.0,10.45,10.44,10.37
2023-10-02,10.44,10.45,10.44,10.45,20102.0,10.40975,10.418484071639307,0.012465568198487986,69.2012214376557,0.05999999999999872,10.469987722051009,10.349512277948993,0.002671428571428563,30056.9,433278.0,10.4501,10.45,10.39
2023-10-04,10.45,10.45,10.45,10.45,25026.0,10.41425,10.42148558862604,0.012738918959813716,81.76042518469906,0.05999999999999872,10.472244137634762,10.356255862365236,0.002671428571428563,31258.2,433278.0,10.45,10.44,10.39
2023-10-05,10.47,10.5,10.47,10.5,1502.0,10.419755,10.428963151614035,0.016378814268378505,87.45317587799819,0.08999999999999986,10.488011188460518,10.351498811539482,0.00481428571428566,31323.15,434780.0,10.45,10.44,10.41
2023-10-09,10.52,10.55,10.52,10.55,2103.0,10.427255,10.440490470507935,0.022632633060823082,94.95503831483192,0.13000000000000078,10.516200056369826,10.338309943630176,0.006957142857142884,31412.1,436883.0,10.5,10.45,10.42
2023-10-10,10.57,10.6,10.55,10.6,4167.0,10.437255,10.455681854269084,0.03088357123808194,95.61250504528586,0.16000000000000014,10.553942896364166,10.320567103635835,0.010528571428571378,31587.4,441050.0,10.55,10.4501,10.44
2023-10-12,10.6,10.6,10.51,10.5101,4936.0,10.44351,10.460864534814887,0.03039493972082319,68.7597595668956,0.060100000000000264,10.56180456365139,10.325215436348609,0.01644285714285714,30584.15,436114.0,10.6,10.45,10.45
2023-10-13,10.59,10.6,10.56,10.6,3410.0,10.45351,10.474115531499184,0.03627910330175155,74.35897168967773,0.16000000000000014,10.58889686712334,10.318123132876659,0.019299999999999935,30747.75,439524.0,10.5101,10.45,10.44
2023-10-19,10.56,10.6,10.56,10.6,874.0,10.46451,10.486104528499261,0.04045914928436822,73.68420781163425,0.16000000000000014,10.610113078336456,10.318906921663546,0.022157142857142733,30782.75,439524.0,10.6,10.5,10.44
2023-10-20,10.6,10.6,10.6,10.6,867.0,10.47551,10.496951716261236,0.04326048890452938,72.22221941358019,0.15000000000000036,10.627338724832324,10.323681275167676,0.022157142857142733,30801.05,439524.0,10.6,10.55,10.45
2023-10-24,10.52,10.52,10.51,10.51,860.0,10.482510000000001,10.498194409950642,0.03821668066811057,56.81818001033065,0.059899999999998954,10.626567019412818,10.338452980587185,0.022149999999999892,30826.2,438664.0,10.6,10.6,10.4501
2023-10-26,10.4801,10.4801,10.4801,10.4801,1059.0,10.487015,10.496471132812486,0.03158279466076941,54.35964174595573,0.030100000000000904,10.624370340554878,10.349659659445122,0.02214285714285705,25879.15,437605.0,10.51,10.5101,10.45
2023-10-30,10.53,10.55,10.53,10.53,827.0,10.494015000000001,10.499664358258915,0.02979833172362234,58.82698936136157,0.08000000000000007,10.624658448483185,10.363371551516817,0.023571428571428577,23228.2,438432.0,10.4801,10.6,10.45
2023-10-31,10.5,10.5,10.5,10.5,200.0,10.498515,10.499696324139018,0.025784296943790252,54.718760350957695,0.0,10.623029996348988,10.37400000365101,0.023571428571428577,20873.6,438232.0,10.53,10.6,10.5
2023-11-01,10.5,10.5,10.48,10.48,1083.0,10.501515,10.497820483744826,0.020824196025673203,52.71966392927903,-0.07000000000000028,10.620848346025674,10.382181653974325,0.02428571428571415,19867.15,437149.0,10.5,10.6,10.55
2023-11-08,10.5,10.5,10.5,10.5,50503.0,10.504515,10.498028056721509,0.01823065770111576,54.38904360701094,-0.09999999999999964,10.620300941788235,10.388729058211764,0.023571428571428448,21792.3,487652.0,10.48,10.51,10.6
2023-11-09,10.505,10.51,10.505,10.51,33104.0,10.507515000000001,10.499168241795651,0.01675768328080096,55.17598210409989,-9.999999999976694e-05,10.620427192712556,10.394602807287447,0.023928571428571237,15134.55,520756.0,10.5,10.4801,10.5101
2023-11-10,10.51,10.51,10.51,10.51,62683.0,10.511015,10.500199837815114,0.015412394957506237,50.944107414619495,-0.08999999999999986,10.619362807885917,10.402667192114084,0.021785714285714138,18017.8,520756.0,10.51,10.53,10.6
2023-11-14,10.51,10.51,10.51,10.51,100652.0,10.514515,10.501133186594627,0.014182491940287534,45.82985687736018,-0.08999999999999986,10.617598334198467,10.411431665801532,0.019642857142856913,22850.4,520756.0,10.51,10.5,10.6
2023-11-15,10.51,10.52,10.51,10.52,153081.0,10.518015,10.502930025966567,0.013829795046614635,40.90081762372275,-0.08000000000000007,10.61652732944475,10.41950267055525,0.01678571428571412,23511.95,673837.0,10.51,10.48,10.6
2023-11-22,10.53,10.5301,10.53,10.5301,1096.0,10.522015,10.505517642541179,0.014177606878048366,52.77931979179965,0.02009999999999934,10.61527279267566,10.42875720732434,0.01036428571428554,23406.75,674933.0,10.52,10.5,10.51
2023-11-27,10.53,10.54,10.53,10.54,15727.0,10.526515,10.508801676584875,0.015056228574586328,39.27805378880337,0.059899999999998954,10.6136242786163,10.4394057213837,0.008221428571428444,23188.0,690660.0,10.5301,10.51,10.4801
2023-11-28,10.53,10.58,10.53,10.55,193284.0,10.531515,10.512725326433936,0.016349893990680542,41.37335893986546,0.02000000000000135,10.611304361512211,10.45172563848779,0.008935714285714269,31600.9,883944.0,10.54,10.51,10.53
2023-11-29,10.55,10.56,10.55,10.56,10081.0,10.534515,10.51722767629737,0.017955351378242668,43.32888390058589,0.0600000000000005,10.613825615868707,10.455204384131294,0.009649999999999968,32029.85,894025.0,10.55,10.51,10.5
2023-11-30,10.56,10.56,10.55,10.56,118573.0,10.535015,10.521301230935716,0.019007398554085952,61.91610644983113,0.08000000000000007,10.614860937839527,10.455169062160472,0.009649999999999968,37853.35,894025.0,10.56,10.52,10.48
2023-12-01,10.55,10.55,10.55,10.55,214.0,10.532515,10.524034447037076,0.018832129982923718,68.40441833774727,0.05000000000000071,10.606725973085627,10.458304026914373,0.009649999999999968,37655.7,893811.0,10.56,10.5301,10.5
2023-12-04,10.55,10.56,10.55,10.56,5722.0,10.53501,10.52745973779545,0.019262715011063136,59.999994400001,0.05000000000000071,10.609403007594446,10.460616992405553,0.008935714285714142,37695.0,899533.0,10.55,10.54,10.51
2023-12-05,10.6,10.6,10.55,10.55,6453.0,10.53251,10.52960642943398,0.018595668457868086,69.23076177514915,0.040000000000000924,10.60081892366764,10.46420107633236,0.012507142857142637,37847.15,893080.0,10.56,10.55,10.51
2023-12-06,10.56,10.56,10.55,10.55,182238.0,10.53001,10.531548674249791,0.017860729855714297,81.8181714049603,0.040000000000000924,10.591208586154977,10.468811413845025,0.011792857142856938,46915.35,893080.0,10.55,10.56,10.51
2023-12-07,10.52,10.53,10.49,10.53,32056.0,10.526509999999998,10.531401181464096,0.015508808714450595,63.636355537190674,0.009999999999999787,10.578108486309901,10.474911513690095,0.014649999999999734,48474.8,861024.0,10.55,10.56,10.52
2023-12-08,10.5232,10.5232,10.5232,10.5232,2613.0,10.52717,10.530620116562753,0.012954252623528006,56.17976791650947,-0.006899999999999906,10.578214009906823,10.476125990093177,0.01429285714285695,48562.45,858411.0,10.53,10.55,10.5301
