Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.2,42.4067,41.78,41.8267,943921.5,41.502345000000005,41.59047549085532,0.1955473014064495,56.783518829595096,0.7000000000000028,42.70653272531093,40.29815727468908,0.6169071428571422,1925913.375,-5070243.0,42.5333,41.7867,41.1267
2023-08-16,41.9,42.27,41.72,41.7467,1205196.0,41.56868,41.60535401553577,0.16656381802608422,50.91743102916419,-0.020000000000003126,42.662976735663705,40.474383264336296,0.6014285714285711,1922146.5,-6275439.0,41.8267,41.84,41.7667
2023-08-17,42.0067,42.0067,41.1867,41.2267,1031757.0,41.57535,41.56929172834188,0.10726016097765267,46.24999986510418,-0.33330000000000126,42.659021128010814,40.49167887198919,0.6045214285714279,1798229.85,-7307196.0,41.7467,42.2133,41.56
2023-08-18,41.1267,41.4867,41.0733,41.2933,1229842.5,41.58768,41.54300680183313,0.06452045355474212,51.89034613387538,0.026600000000001955,42.65145387704047,40.52390612295953,0.5704785714285704,1669111.8,-6077353.5,41.2267,42.6267,41.2667
2023-08-21,41.3467,41.4067,40.7867,40.8667,1403536.5,41.587014999999994,41.47859663022997,0.0012364899594743406,47.310270491114856,-1.1400000000000006,42.65266656006722,40.52136343993277,0.5766714285714275,1615784.925,-7480890.0,41.2933,42.5333,42.0067
2023-08-22,40.78,40.9622,40.4333,40.48,1039758.0,41.586349999999996,41.38349218925569,-0.07486775188986172,35.952749950143314,-1.3067000000000064,42.65488798691188,40.51781201308811,0.5553999999999988,1572391.275,-8520648.0,40.8667,41.8267,41.7867
2023-08-23,40.42,40.8267,40.2467,40.6533,1483011.0,41.560015,41.31395007599325,-0.12106513833639099,40.028593300252886,-1.1867000000000019,42.694638992945876,40.425391007054124,0.552071428571428,1551738.075,-7037637.0,40.48,41.7467,41.84
2023-08-24,40.5733,41.18,40.5,40.54,1068693.0,41.50368,41.24024054494627,-0.1636756900866203,41.67868989270546,-1.6732999999999976,42.72460211846966,40.282757881530344,0.5677857142857137,1466840.925,-8106330.0,40.6533,41.2267,42.2133
2023-08-25,40.6067,40.9667,40.4267,40.62,892213.5,41.455345,41.18117001685615,-0.18927233913255037,31.29367315847523,-2.006700000000002,42.737437366284205,40.1732526337158,0.5539785714285712,1386323.55,-7214116.5,40.54,41.2933,42.6267
2023-08-28,40.4333,41.0133,40.4333,40.8533,1137123.0,41.441675000000004,41.14994430096509,-0.19022477698543128,37.4536263980991,-1.6799999999999997,42.744188944768275,40.13916105523173,0.570171428571428,1292900.325,-6076993.5,40.62,40.8667,42.5333
2023-08-29,41.02,41.2133,40.4467,41.1667,1312389.0,41.443675,41.15154008182556,-0.16599823989257345,41.54124460876464,-0.6600000000000037,42.74427399054649,40.14307600945351,0.585878571428571,1311961.725,-4764604.5,40.8533,40.48,41.8267
2023-08-30,41.1733,41.4,40.98,41.1067,1561480.5,41.410675,41.14726959784217,-0.1495415617495226,34.90972549808107,-0.6400000000000006,42.710256004340295,40.1110939956597,0.5753999999999999,1314712.425,-6326085.0,41.1667,40.6533,41.7467
2023-08-31,41.2867,41.3467,40.9267,41.24,2068863.0,41.39467499999999,41.15610106471434,-0.12514105427776911,29.526059231252233,0.013300000000000978,42.69439466511811,40.094955334881874,0.5654000000000003,1343988.75,-4257222.0,41.1067,40.54,41.2267
2023-09-01,41.54,41.74,41.44,41.62,828406.5,41.41234,41.20028191569393,-0.0764841279124866,37.56772194442081,0.3266999999999953,42.71433773207015,40.11034226792985,0.5604000000000008,1305995.1,-3428815.5,41.24,40.62,41.2933
2023-09-05,41.6133,41.8667,41.1467,41.1667,1080867.0,41.37034,41.19708363800879,-0.07131297943184478,40.35031271860799,0.29999999999999716,42.64552718114141,40.09515281885859,0.5670642857142865,1311412.125,-4509682.5,41.62,40.8533,40.8667
2023-09-06,41.0267,41.2133,40.7867,41.02,991006.5,41.332005,41.180218529627005,-0.0774266633719165,39.57837356830722,0.5400000000000063,42.600570469920136,40.06343953007987,0.55825,1277184.075,-5500689.0,41.1667,41.1667,40.48
