Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.47,51.785,50.24,50.29,526293.0,56.221000000000004,55.28096509424625,-1.16333965120549,22.748815140720083,-9.689999999999998,61.725860627328885,50.71613937267112,1.4600000000000004,509692.5,-2294650.0,51.83,55.17,59.98
2023-08-16,50.16,50.47,49.46,49.5,421377.0,55.819500000000005,54.73039699003232,-1.3586096704132942,14.412955449248429,-8.68,62.04636699966998,49.59263300033003,1.4153571428571432,514865.35,-2716027.0,50.29,54.41,58.18
2023-08-17,49.5,49.67,49.08,49.23,328538.0,55.45450000000001,54.20654965764829,-1.511712062879937,4.828797184582598,-7.240000000000002,62.32821951711736,48.58078048288266,1.3903571428571435,510486.65,-3044565.0,49.5,52.96,56.47
2023-08-18,48.97,50.29,48.9,50.1,480823.0,55.104499999999994,53.81544969025321,-1.5534225932299464,8.90756301473057,-5.869999999999997,62.329327005759914,47.879672994240075,1.4310714285714294,500449.1,-2563742.0,49.23,51.77,55.97
2023-08-21,50.19,51.31,50.19,50.96,504400.0,54.785000000000004,53.54350210070528,-1.5083605168072296,14.375987345871735,-5.039999999999999,62.15541168599507,47.41458831400494,1.4410714285714294,510451.45,-2059342.0,50.1,51.83,56.0
2023-08-22,51.57,51.725,50.51,50.66,407367.0,54.41799999999999,53.268882853019065,-1.476434607583073,16.308243707140193,-4.510000000000005,61.84511561211951,46.99088438788048,1.4046428571428582,510559.45,-2466709.0,50.96,50.29,55.17
2023-08-23,50.62,51.712,50.525,51.35,350758.0,54.126,53.08613210511249,-1.3858298568327783,24.753451642352275,-3.059999999999995,61.55344668176934,46.69855331823066,1.310500000000001,511571.15,-2115951.0,50.66,49.5,54.41
2023-08-24,51.8,51.86,50.23,50.29,413609.0,53.726,52.81983380938749,-1.374177310918924,23.457943894541046,-2.6700000000000017,61.07044408702037,46.38155591297963,1.343000000000001,511164.0,-2529560.0,51.35,49.23,52.96
2023-08-25,50.3,50.93,49.7,50.87,433268.0,53.293499999999995,52.63413535135059,-1.307602142064809,27.19999996615111,-0.9000000000000057,60.2074714385172,46.379528561482786,1.3547857142857151,518770.3,-2096292.0,50.29,50.1,51.77
2023-08-28,51.3,51.88,50.86,51.13,298390.0,52.85600000000001,52.490884365507675,-1.221708976142203,31.08614228134779,-0.6999999999999957,59.08893256991064,46.62306743008938,1.3476428571428585,517824.7,-1797902.0,50.87,50.96,51.83
2023-08-29,50.79,52.57,50.79,52.34,760690.0,52.474000000000004,52.47651442593552,-1.0525935020562045,40.70080857414098,2.0500000000000043,57.72819691895518,47.21980308104483,1.2790714285714297,542758.05,-1037212.0,51.13,50.66,50.29
2023-08-30,52.09,52.89,51.79,52.54,407163.0,52.19200000000001,52.48256067108452,-0.8936864228624088,47.87449385928715,3.039999999999999,56.710656530663236,47.67334346933678,1.1962142857142872,531042.5,-630049.0,52.34,51.35,49.5
2023-08-31,52.3,53.045,51.61,51.73,693555.0,51.955,52.41088822621933,-0.8188112987047731,49.78947361083653,2.5,56.001453938164175,47.90854606183582,1.2230000000000014,526670.1,-1323604.0,52.54,50.29,49.23
2023-09-01,51.83,52.265,51.6,52.08,364623.0,51.7605,52.379375061817484,-0.7249107711640761,51.276813001238466,1.9799999999999969,55.34156996654119,48.17943003345881,1.208357142857144,522040.4,-958981.0,51.73,50.87,50.1
