Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,130.9,131.54,129.96,130.19,525107.0,129.392,129.19353126880466,-0.04375467691329504,53.81443295085553,-2.0200000000000102,133.65507326751612,125.12892673248386,2.434285714285714,877963.4,13986.0,130.79,126.75,132.21
2023-08-15,129.54,130.69,128.382,128.58,484842.0,129.4275,129.1350997193947,-0.09175449013912385,39.97728560138091,-3.7299999999999898,133.64882867584058,125.20617132415946,2.159142857142856,862193.6,-470856.0,130.19,126.46,132.31
2023-08-16,128.65,132.79,128.6,130.63,1398514.0,129.59300000000002,129.27747117469045,0.009683207164414398,47.001034092139896,-0.20000000000001705,133.7250269016295,125.46097309837054,2.3319999999999976,890212.6,927658.0,128.58,126.37,130.83
2023-08-17,130.63,132.9387,130.29,131.88,1316252.0,129.7695,129.52533106281516,0.17316060356108665,52.70132514078398,-0.0800000000000125,133.97881535875774,125.56018464124224,2.4090499999999997,902722.7,2243910.0,130.63,130.04,131.96
2023-08-18,131.61,132.05,130.555,131.62,650035.0,129.9255,129.72482334254704,0.2802118340450477,48.404542959563884,4.439999999999998,134.16784530468829,125.6831546953117,2.400121428571428,883030.05,1593875.0,131.88,130.79,127.18
2023-08-21,132.17,133.76,131.95,132.09,766238.0,130.166,129.95007826230446,0.39283155182988594,49.41675500043295,5.340000000000003,134.3213435477708,126.0106564522292,2.4144071428571436,884183.6,2360113.0,131.62,130.19,126.75
2023-08-22,132.38,133.43,131.185,132.3,499138.0,130.3455,130.17388033256117,0.490642093957689,54.17851047421836,5.840000000000018,134.54593343628156,126.14506656371843,2.4561928571428586,867008.3,2859251.0,132.09,128.58,126.46
2023-08-23,132.39,133.67,131.88,133.48,423216.0,130.41400000000002,130.48874887231725,0.6447579173825488,54.30838997957381,7.109999999999985,134.7771249062305,126.0508750937695,2.4354785714285714,807646.45,3282467.0,132.3,130.63,126.37
2023-08-24,133.8,133.94,131.93,131.94,420828.0,130.4215,130.62696326542988,0.6472945655394255,66.52777771309806,1.9000000000000057,134.79508711020222,126.04791288979781,2.205121428571428,775516.6,2861639.0,133.48,131.88,130.04
2023-08-25,132.5,135.165,131.72,134.43,607093.0,130.602,130.98915724015083,0.8212416761431314,73.32928304820123,3.640000000000015,135.32856367888203,125.87543632111797,2.319049999999998,763227.15,3468732.0,131.94,131.62,130.79
2023-08-28,134.45,134.97,132.15,133.73,590332.0,130.678,131.25018988394598,0.8966629420330889,71.54712501472089,3.539999999999992,135.55976240824222,125.79623759175777,2.401907142857141,757391.6,2878400.0,134.43,132.09,130.19
2023-08-29,133.77,135.09,133.5,134.71,525236.0,130.798,131.57969560928447,1.0168548558808084,73.47972967180658,6.1299999999999955,135.9586959954928,125.63730400450721,2.4072642857142847,743598.1,3403636.0,133.73,132.3,128.58
2023-08-30,134.63,135.265,134.085,134.17,538127.0,130.965,131.8263912655431,1.0592534555728434,64.11483247453126,3.539999999999992,136.34170022068912,125.58829977931087,2.2301214285714264,735227.95,2865509.0,134.71,133.48,130.63
2023-08-31,134.58,135.68,134.23,134.59,940462.0,131.09650000000002,132.08959209739612,1.111257631249856,63.286713224754294,2.710000000000008,136.699545318584,125.49345468141604,2.1829785714285697,745858.2,3805971.0,134.17,131.94,131.88
2023-09-01,134.78,135.39,132.91,133.14,667443.0,131.3945,132.18963094526316,1.0311253654859627,59.73597354215812,1.5199999999999818,136.74894517741058,126.04005482258941,2.247264285714284,722016.7,3138528.0,134.59,134.43,131.62
2023-09-05,132.55,134.19,132.38,133.85,986346.0,131.74949999999998,132.3477613314286,1.009713567188129,68.49122800288566,1.759999999999991,136.73622965294686,126.7627703470531,2.2116928571428565,717858.45,4124874.0,133.14,133.73,132.09
2023-09-06,133.9,135.07,133.44,133.86,606488.0,132.11950000000002,132.49178406176873,0.9820909813346645,63.2268631543672,1.5600000000000023,136.5170566182287,127.72194338177131,2.028835714285713,707503.2,4731362.0,133.85,134.71,132.3
2023-09-07,133.23,135.61,133.23,135.44,884416.0,132.573,132.77256653207647,1.0685215920157418,64.19457728080343,1.960000000000008,136.2924685528702,128.85353144712982,2.0096428571428566,720879.0,5615778.0,133.86,134.17,133.48
