Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-06,69.6,69.7,67.208,69.6,788.85,74.24,79.42581413938952,-1.3452576912806933,54.94505492392222,-2.0,102.56877651695125,45.911223483048744,6.110571428571431,90072.3575,171939.80000000005,69.6,69.6,71.6
2023-10-09,66.8,67.04,62.8,64.0,1797.9,70.94,77.95668898325718,-1.6600660582732019,54.347826066280724,-10.799999999999997,82.08354191071174,59.796458089288244,6.013428571428574,30644.440000000002,170141.90000000005,69.6,66.8,74.8
2023-10-10,61.2,66.396,60.4,64.4,729.95,70.26,76.6655757467565,-1.8571832419683005,46.1538461331361,-8.0,81.24829999782065,59.27170000217936,5.680285714285716,25695.47,170871.85000000006,64.0,70.8,72.4
2023-10-11,63.2,66.0,61.2,63.2,1682.85,69.04,75.38313996135112,-2.06956530585407,30.769230752662722,-9.599999999999994,76.89296457597887,61.18703542402114,5.180285714285716,8350.8425,169189.00000000006,64.4,69.6,72.8
2023-10-12,62.4,62.4,53.628,54.0,4235.2,68.02000000000001,73.34665044122244,-2.8425617432133237,23.80952379960317,-18.0,77.96291072494422,58.0770892750558,5.349714285714287,5900.62125,164953.80000000005,63.2,69.6,72.0
2023-10-13,54.0,55.492,50.404,53.2,3371.5,67.25999999999999,71.42792182777268,-3.4658524972973765,15.384615377712024,-16.39999999999999,79.20309313721577,55.31690686278421,5.113142857142859,5103.5425000000005,161582.30000000005,54.0,69.6,69.6
2023-10-16,57.6,63.2,53.2,62.4,4020.9,67.08,70.56811974893718,-3.264443780492691,36.84210524958448,-4.399999999999999,79.21010174817395,54.94989825182604,5.198857142857143,4642.5975,165603.20000000004,53.2,64.0,66.8
2023-10-17,60.8,64.4,54.8,59.2,2591.475,67.0,69.48544167760983,-3.2961950288872757,33.333333321895424,-11.599999999999994,79.32404581552495,54.675954184475046,5.513428571428572,4246.87125,163011.72500000003,62.4,64.4,70.8
2023-10-18,59.2,62.4,56.56,61.6,882.475,66.74,68.73444723212317,-3.1109226864715254,37.73584904414382,-7.999999999999993,79.29898085037158,54.181019149628405,5.702,3728.2387499999995,163894.20000000004,59.2,63.2,69.6
2023-10-19,56.8,61.192,56.8,57.6,918.775,65.96000000000001,67.67402368620668,-3.218535443921674,36.36363635206611,-11.999999999999993,78.7649990238188,53.15500097618121,5.772857142857143,2776.6099999999997,162975.42500000005,61.6,54.0,69.6
2023-10-20,57.6,57.6,53.6,54.0,1130.1,65.08000000000001,66.37173571609176,-3.5266572548395843,35.714285703125,-15.599999999999994,78.64925316953547,51.510746830464555,5.572857142857144,2453.1825,161845.32500000004,57.6,53.2,69.6
