Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.83,36.2625,35.45,35.83,271339.0,36.107,36.101475740386086,0.01305155632680055,47.48040306106094,-2.5700000000000003,39.054163489116085,33.15983651088391,1.2448214285714287,366683.35,779854.0,35.85,36.94,38.4
2023-08-16,35.7,35.86,34.86,34.86,232705.0,36.1145,35.98323995558741,-0.08410214863072696,40.42105257201107,-2.280000000000001,39.04742363566315,33.18157636433685,1.2266071428571428,360118.05,547149.0,35.83,36.48,37.14
2023-08-17,34.82,34.9,34.09,34.46,421014.0,36.127,35.8381694836267,-0.18514798705041358,37.782340808115705,-1.990000000000002,39.027701185648226,33.22629881435178,1.1958928571428566,367389.7,126135.0,34.86,35.4,36.45
2023-08-18,34.03,35.21,34.03,34.97,154360.0,36.1795,35.755486675662254,-0.22667049038648912,33.33333328199484,-2.740000000000002,38.94696112034686,33.41203887965313,1.165178571428571,347992.0,280495.0,34.46,35.87,37.71
2023-08-21,34.97,35.71,34.75,34.84,227957.0,36.2365,35.66829746845632,-0.2651817566184178,29.81859405697729,-3.259999999999998,38.83045471291068,33.64254528708932,1.134107142857142,351799.45,52538.0,34.97,35.85,38.1
2023-08-22,35.37,35.92,34.82,35.52,218972.0,36.331,35.654173900031914,-0.24474762109095138,40.16990284437152,-1.4199999999999946,38.64806620308391,34.0139337969161,1.0955357142857136,347972.85,271510.0,34.84,35.83,36.94
2023-08-23,35.74,36.41,35.55,36.28,226146.0,36.331,35.71377638574316,-0.1726078786140235,48.97713589823345,-0.19999999999999574,38.64806620308391,34.0139337969161,1.0869642857142854,302564.8,497656.0,35.52,34.86,36.48
2023-08-24,36.19,36.3,34.39,34.75,664054.0,36.234500000000004,35.621988158529525,-0.2228334762721218,32.75058269714356,-0.6499999999999986,38.649073951739936,33.81992604826007,1.0876785714285708,305539.5,-166398.0,36.28,34.46,35.4
2023-08-25,35.09,35.45,34.43,35.0,431169.0,36.1425,35.56275119105052,-0.24152250464221225,31.635071037572118,-0.8699999999999974,38.59977170059118,33.68522829940882,1.0769642857142852,303699.55,264771.0,34.75,34.97,35.87
2023-08-28,35.0,36.425,35.0,35.54,712948.0,36.0195,35.560584410950476,-0.21436880833686445,41.0485932768951,-0.3100000000000023,38.3269932856149,33.712006714385105,1.0962499999999997,305502.55,977719.0,35.0,34.84,35.85
2023-08-29,35.28,36.17,35.28,35.75,356923.0,35.887,35.57862399085995,-0.1754305981482247,45.17833545145355,-0.0799999999999983,37.90513984179802,33.86886015820198,1.0669642857142851,305050.05,1334642.0,35.54,35.52,35.83
2023-08-30,35.62,37.56,34.99,37.1,724950.0,35.885000000000005,35.72351694411139,-0.04425087238328729,60.84183662604778,2.240000000000002,37.8979841686307,33.87201583136931,1.1398214285714283,331268.45,2059592.0,35.75,36.28,34.86
2023-08-31,37.22,37.36,35.78,35.86,380086.0,35.8555,35.736515330386496,-0.03251919042470064,49.9419279095021,1.3999999999999986,37.85083640482525,33.86016359517475,1.1812499999999997,330909.4,1679506.0,37.1,34.75,34.46
2023-09-01,36.0,36.345,35.54,35.76,710906.0,35.758,35.73875196558778,-0.030378988216661185,49.482163326495915,0.7899999999999991,37.55221995952497,33.96378004047504,1.2087499999999995,353034.8,968600.0,35.86,35.0,34.97
2023-09-05,35.48,35.85,35.12,35.59,293988.0,35.63250000000001,35.72458511172228,-0.04101370114512548,48.64253385961592,0.75,37.048169824723075,34.21683017527694,1.2028571428571426,358736.75,674612.0,35.76,35.54,34.84
2023-09-06,35.72,35.875,34.49,34.88,364503.0,35.5295,35.64414843441539,-0.10199739111599371,50.116550034774875,-0.6400000000000006,36.840513669686594,34.218486330313404,1.2303571428571425,362452.65,310109.0,35.59,35.75,35.52
2023-09-07,34.55,35.13,34.0,34.26,283268.0,35.4185,35.51232477399488,-0.19514987068868095,48.86363628589874,-2.020000000000003,36.76607911592754,34.070920884072464,1.2532142857142858,367305.85,26841.0,34.88,37.1,36.28
2023-09-08,34.51,34.55,33.84,34.14,257371.0,35.3555,35.381627176471554,-0.2748483640426329,45.06539826029542,-0.6099999999999994,36.81950280413876,33.89149719586124,1.2196428571428568,364866.6,-230530.0,34.26,35.86,34.75
2023-09-11,34.41,34.55,33.66,33.84,282159.0,35.254,35.23480554061712,-0.356804829553262,44.172494100417836,-1.1599999999999966,36.84388116073591,33.664118839264084,1.214642857142857,370138.95,-512689.0,34.14,35.76,35.0
2023-09-12,33.47,33.87,33.28,33.47,190954.0,35.135,35.066728822463105,-0.4450128250101031,37.60580404758387,-2.0700000000000003,36.88524208851829,33.38475791148171,1.178214285714285,370288.6,-703643.0,33.84,35.59,35.54
2023-09-13,33.27,33.4,32.23,32.46,472605.0,34.9665,34.81846893460948,-0.5861005845541811,27.58215957909036,-3.289999999999999,37.05181986691928,32.881180133080726,1.2003571428571422,380351.9,-1176248.0,33.47,34.88,35.75
2023-09-14,32.73,33.03,32.49,33.0,293460.0,34.8735,34.645281417027626,-0.6484351395281465,38.37981400566834,-4.100000000000001,37.13710006696362,32.60989993303638,1.1024999999999996,383389.65,-882788.0,32.46,34.26,37.1
2023-09-15,32.75,32.86,32.29,32.85,523303.0,34.793,34.47430223445357,-0.7013300219826704,35.53162846602386,-3.009999999999998,37.22664227791225,32.35935772208775,1.0703571428571423,388504.1,-1406091.0,33.0,34.14,35.86
2023-09-18,32.86,34.75,32.61,33.84,481693.0,34.7365,34.413892497838944,-0.6583969512770977,39.21319789987506,-1.9199999999999946,37.20505828369512,32.26794171630488,1.1214285714285712,404870.75,-924398.0,32.85,33.84,35.76
2023-09-19,33.62,34.68,33.62,34.58,445645.0,34.7235,34.42971225994952,-0.5600536988691829,43.043995172102726,-1.0100000000000051,37.192501716014796,32.25449828398521,1.1335714285714285,415755.15,-478753.0,33.84,33.47,35.59
2023-09-20,34.71,35.095,33.25,33.28,427712.0,34.6115,34.32021585424004,-0.5773321119104367,27.153110002375158,-1.6000000000000014,37.13107619661047,32.09192380338953,1.081785714285714,426192.15,-906465.0,34.58,32.46,34.88
2023-09-21,32.78,33.41,32.58,32.64,403178.0,34.4295,34.16019529669337,-0.6339374431576914,29.252577266812338,-1.6199999999999974,36.96741024684728,31.89158975315272,1.0282142857142855,435043.75,-1309643.0,33.28,33.0,34.26
2023-09-22,32.86,33.12,32.38,32.7,276297.0,34.327,34.021129077960666,-0.6663454077616606,30.181347095526064,-1.4399999999999977,36.97366702019526,31.68033297980474,1.023571428571428,415655.9,-1033346.0,32.64,32.85,34.14
2023-09-25,32.57,33.32,32.44,32.88,267345.0,34.221,33.91245011815489,-0.6700757071533019,32.47089256732308,-0.9600000000000009,36.923403608485906,31.518596391514087,1.0342857142857136,407464.7,-766001.0,32.7,33.84,33.84
2023-09-26,32.63,32.87,31.92,31.99,377514.0,34.0435,33.72935963071156,-0.7348160008678732,31.731984773167127,-1.4800000000000004,36.8456290777587,31.241370922241302,1.0032142857142847,390693.0,-1143515.0,32.88,34.58,33.47
2023-09-27,31.98,36.61,31.98,35.6,1805593.0,34.036,33.90751585635808,-0.4948383234090983,56.14678891871056,3.1400000000000006,36.819639420085224,31.252360579914775,1.2532142857142845,463126.5,662078.0,31.99,33.28,32.46
2023-09-28,35.44,35.445,34.46,34.84,566407.0,33.923,33.99632387003827,-0.3607385054317973,53.03292887846959,1.8400000000000034,36.34261371427664,31.50338628572337,1.272857142857142,455199.35,95671.0,35.6,32.64,33.0
2023-09-29,35.08,35.28,34.3,34.62,570676.0,33.861000000000004,34.05572159670129,-0.26883307842380333,53.403141296017075,1.769999999999996,36.13052255586472,31.591477444135286,1.2792857142857137,464728.85,-475005.0,34.84,32.7,32.85
2023-10-02,34.6,35.01,34.54,34.67,350377.0,33.8065,34.114224301777355,-0.18984792754221758,55.385996339730355,0.8299999999999983,35.93177917670765,31.68122082329235,1.2707142857142855,446702.4,-124628.0,34.62,32.88,33.84
