Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.48,8.48,8.39,8.4,121751,8.5813,8.57484242992585,-0.009142269901538214,41.66666597222232,-0.34999999999999964,8.764173093759176,8.398426906240825,0.10431428571428558,101243.0,229384,8.49,8.59,8.75
2023-08-16,8.38,8.43,8.33,8.34,114319,8.572750000000001,8.552476484218626,-0.023959686721564566,38.20224659007698,-0.27999999999999936,8.783350019993001,8.362149980007,0.10645714285714268,104720.25,115065,8.4,8.66,8.62
2023-08-17,8.32,8.425,8.28,8.28,69766,8.56475,8.526526342864472,-0.03917057716022043,28.235293652595146,-0.370000000000001,8.806443041512969,8.323056958487031,0.10867142857142843,104918.3,45299,8.34,8.68,8.65
2023-08-18,8.22,8.36,8.2,8.34,69118,8.558250000000001,8.50876192925833,-0.04642669053105308,33.333332814814824,-0.3200000000000003,8.817058504700412,8.29944149529959,0.11438571428571416,106244.15,114417,8.28,8.63,8.66
2023-08-21,8.35,8.3629,8.3,8.3106,61761,8.548530000000001,8.48988936456706,-0.05353552792007754,23.18769791966355,-0.3293999999999997,8.829419242828633,8.26764075717137,0.10245714285714261,106319.45,52656,8.34,8.49,8.64
2023-08-22,8.3,8.39,8.3,8.35,66067,8.53853,8.476566567941626,-0.05569561056439731,31.47639895627117,-0.2400000000000002,8.833105927840611,8.243954072159388,0.09959999999999969,105300.85,118723,8.3106,8.4,8.59
2023-08-23,8.36,8.47,8.36,8.43,73898,8.53303,8.47213165670909,-0.05110709552997328,35.8757055697741,-0.23000000000000043,8.831571275291425,8.234488724708575,0.10102857142857122,105111.5,192621,8.35,8.34,8.66
2023-08-24,8.46,8.4699,8.3978,8.44,42648,8.52753,8.469071498927272,-0.04622597862577571,35.8757055697741,-0.2400000000000002,8.828795520936703,8.226264479063298,0.09832142857142845,102111.95,235269,8.43,8.28,8.68
2023-08-25,8.4,8.5,8.4,8.49,59116,8.51953,8.471064689505628,-0.038306008012376935,40.72700226239113,-0.14000000000000057,8.815554160464895,8.223505839535104,0.09546428571428565,99898.05,294385,8.44,8.34,8.63
2023-08-28,8.5,8.52,8.44,8.45,53842,8.51003,8.46905852860033,-0.03456457713970984,41.236854560195304,-0.040000000000000924,8.801942150447609,8.218117849552392,0.09435,95700.5,240543,8.49,8.3106,8.49
2023-08-29,8.45,8.5,8.43,8.47,111043,8.496030000000001,8.469148192543155,-0.029790014199832626,37.31303349040809,0.07000000000000028,8.765476661844135,8.226583338155868,0.09150000000000004,85638.1,351586,8.45,8.35,8.4
2023-08-30,8.44,8.52,8.435,8.47,100316,8.48853,8.469229317062855,-0.025715789527913202,35.59275453032588,0.13000000000000078,8.751725401495582,8.22533459850442,0.09114285714285712,84965.85,351586,8.47,8.43,8.34
2023-08-31,8.47,8.51,8.422,8.48,174886,8.48003,8.470255096390202,-0.021498829366565886,39.1114974628906,0.20000000000000107,8.732010091945458,8.22804990805454,0.09422142857142848,90335.65,526472,8.47,8.44,8.28
2023-09-01,8.53,8.53,8.42,8.5,111654,8.47203,8.47308794435304,-0.016473406699658355,50.879042348265465,0.16000000000000014,8.709705560375903,8.234354439624097,0.09735714285714282,91654.2,638126,8.48,8.49,8.34
2023-09-05,8.42,8.44,8.36,8.4,146325,8.46003,8.466127187747988,-0.01980042123748582,49.999998790601275,0.08939999999999948,8.6859411804973,8.234118819502699,0.09664285714285713,94092.1,491801,8.5,8.45,8.3106
2023-09-06,8.37,8.37,8.32,8.37,190122,8.44903,8.456972217486275,-0.024419431027643768,52.733234806367854,0.019999999999999574,8.669657593827008,8.228402406172993,0.0930714285714285,99453.7,301679,8.4,8.47,8.35
2023-09-07,8.39,8.39,8.28,8.31,68866,8.43153,8.442974863439963,-0.03226336772373628,52.73323480636802,-0.11999999999999922,8.636679261193944,8.226380738806057,0.0905714285714285,98159.1,232813,8.37,8.47,8.43
2023-09-08,8.3,8.36,8.27,8.36,118969,8.41553,8.4350724954933,-0.034252510794201996,51.85597489609564,-0.08000000000000007,8.586082502797604,8.244977497202397,0.08557142857142848,96628.3,351782,8.31,8.48,8.44
2023-09-11,8.36,8.41,8.29,8.36,112470,8.40203,8.427922734017747,-0.035415293813747084,54.848840267208814,-0.13000000000000078,8.540905136647808,8.263154863352192,0.08965000000000004,97763.1,351782,8.36,8.5,8.49
2023-09-12,8.39,8.41,8.3,8.35,55472,8.39503,8.420501521254153,-0.03667975973469417,49.999998541666706,-0.09999999999999964,8.529271214159241,8.26078878584076,0.09107857142857144,96120.45,296310,8.36,8.4,8.45
2023-09-13,8.4,8.4453,8.33,8.38,159527,8.394029999999999,8.416644233515662,-0.03495670010638641,44.18604507301263,-0.08999999999999986,8.528413224203648,8.25964677579635,0.09145714285714275,98009.25,455837,8.35,8.37,8.47
2023-09-14,8.29,8.32,8.2301,8.2495,97956,8.389505,8.400725735085599,-0.04320809085327326,32.69754685237855,-0.22050000000000125,8.537003231568345,8.242006768431654,0.09272857142857127,97191.1,357881,8.38,8.31,8.47
2023-09-15,8.23,8.26,8.2,8.2,55558,8.385504999999998,8.38160899841078,-0.05297733472318633,23.636363034710797,-0.28000000000000114,8.548980740675713,8.222029259324284,0.08987142857142848,96480.7,302323,8.2495,8.36,8.48
2023-09-18,8.17,8.19,8.11,8.13,99021,8.375004999999998,8.357646236657372,-0.0654144373242076,22.413792562425826,-0.3699999999999992,8.573921861501162,8.176088138498834,0.08987142857142848,97975.85,203302,8.2,8.36,8.5
