Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,51.41,51.845,51.16,51.46,794090.0,49.6495,50.29082057249146,-0.3207467322611848,68.56763912998058,3.5600000000000023,51.843390799950036,47.45560920004997,1.2927142857142857,918885.9,10126994.0,51.41,49.46,47.9
2023-10-12,51.6,51.695,50.11,50.52,886815.0,49.637,50.31264718463513,-0.2686781420359807,64.14392048411729,0.9500000000000028,51.80672566784014,47.46727433215986,1.3423571428571428,932131.2,9240179.0,51.46,49.5,49.57
2023-10-13,50.53,50.85,49.76,50.03,521336.0,49.5835,50.285728405146074,-0.2636259281907982,59.03030293013042,-0.1599999999999966,51.651728583518846,47.515271416481156,1.3380714285714284,763554.05,8718843.0,50.52,49.6,50.19
2023-10-16,50.16,50.74,49.53,49.82,659301.0,49.534,50.24137331894168,-0.2732995997668013,62.27621472226767,0.04999999999999716,51.52456088366548,47.54343911633452,1.333785714285714,734422.15,8059542.0,50.03,50.28,49.77
2023-10-17,49.47,53.15,49.47,52.09,761754.0,49.6715,50.417433002852,-0.09780886878781558,70.76313171549222,3.210000000000001,51.96283172033901,47.38016827966099,1.479142857142857,729865.05,8821296.0,49.82,51.41,48.88
2023-10-18,51.22,51.86,49.65,50.68,549991.0,49.725,50.442439383532765,-0.0710394867515376,55.64598160945638,1.2199999999999989,52.05983911313192,47.39016088686808,1.4677142857142857,734070.7,8271305.0,52.09,51.46,49.46
2023-10-19,50.765,50.93,49.93,50.06,483265.0,49.795,50.40601658510107,-0.0984514196797619,49.33875883105367,0.5600000000000023,52.07878725159031,47.51121274840969,1.4885714285714289,732881.25,7788040.0,50.68,50.52,49.5
2023-10-20,50.05,50.53,49.51,49.61,493039.0,49.8635,50.330205481758114,-0.1545231416714543,49.18864090378892,0.00999999999999801,52.030081347847855,47.69691865215215,1.497142857142857,732543.8,7295001.0,50.06,50.03,49.6
2023-10-23,49.36,50.01,48.97,49.04,285223.0,49.8885,50.207328769209724,-0.24195031536829248,50.83857434887419,-1.240000000000002,52.001659520219626,47.775340479780375,1.5007142857142857,721480.55,7009778.0,49.61,49.82,50.28
2023-10-24,49.24,50.52,47.82,50.49,472679.0,50.018,50.2342498388088,-0.19250650869603447,54.94716611246298,-0.9199999999999946,51.92549877560838,48.11050122439162,1.580714285714286,709222.35,7482457.0,49.04,52.09,51.41
2023-10-25,49.85,49.85,47.47,47.54,473713.0,50.0,49.9776546160651,-0.38597668744223057,42.642642597823055,-3.9200000000000017,51.996375663414526,48.003624336585474,1.6703571428571433,674613.25,7008744.0,50.49,50.68,51.46
2023-10-26,47.5,48.94,47.41,47.84,452671.0,49.9135,49.77406846215414,-0.5093028938725794,43.491124215319864,-2.6799999999999997,52.12648821553694,47.70051178446306,1.7082142857142861,632363.5,7461415.0,47.54,50.06,50.52
2023-10-27,47.81,48.205,46.3,46.37,357065.0,49.722500000000004,49.449871465758505,-0.7169836971407122,36.33822498191928,-3.6600000000000037,52.437471163944984,47.00752883605502,1.715000000000001,586328.5,7104350.0,47.84,49.61,50.03
2023-10-30,46.66,46.765,44.0,44.02,647520.0,49.435,48.932740849971985,-1.0583935847621646,26.20734060741134,-5.799999999999997,53.159052687738566,45.71094731226144,1.7714285714285727,580400.0,6456830.0,46.37,49.04,49.82
2023-10-31,44.35,45.83,44.35,45.45,470709.0,49.26350000000001,48.60105124521275,-1.2000585044188696,32.22945000288517,-6.640000000000001,53.38940417522731,45.1375958247727,1.8282142857142867,577584.95,6927539.0,44.02,50.49,52.09
2023-11-01,45.24,45.33,44.16,45.33,634363.0,49.057,48.28952255519249,-1.306910802503559,33.87197013833391,-5.350000000000001,53.539495075877205,44.5745049241228,1.7985714285714296,580680.35,6293176.0,45.45,47.54,50.68
2023-11-02,46.19,47.61,45.89,47.48,392207.0,48.956,48.212425168983685,-1.204640094043306,42.816901374679624,-2.5800000000000054,53.48723150449949,44.424768495500516,1.8435714285714293,566444.5,6685383.0,45.33,47.84,50.06
2023-11-03,48.51,50.715,47.7,49.77,396352.0,48.9645,48.360765629080475,-0.928524147859271,49.873928356115236,0.1600000000000037,53.5014522577909,44.4275477422091,1.9725000000000006,554392.2,7081735.0,47.48,46.37,49.61
2023-11-06,49.74,49.74,48.25,48.71,478513.0,48.886,48.39402604535852,-0.785993574790993,40.9237378854494,-0.3299999999999983,53.38125316891406,44.39074683108595,1.8160714285714294,539020.3,6603222.0,49.77,44.02,49.04
2023-11-07,48.64,49.67,48.26,49.16,440300.0,48.7735,48.46697594580057,-0.6295404122364303,45.696489204997114,-1.3300000000000054,53.112698446475456,44.43430155352454,1.7589285714285725,532545.3,7043522.0,48.71,45.45,50.49
2023-11-08,49.2,49.43,48.4542,48.74,317766.0,48.6375,48.492978236676706,-0.533232928970861,46.219931234417004,1.2000000000000028,52.78859307101285,44.48640692898716,1.757200000000001,508729.1,6725756.0,49.16,45.33,47.54
2023-11-09,48.96,49.18,46.88,47.04,485035.0,48.4635,48.35459935699321,-0.5870852954831207,43.132014932985136,-0.8000000000000043,52.57388876378793,44.35311123621208,1.848628571428572,488640.1,6240721.0,48.74,47.48,47.84
2023-11-10,46.93,47.85,45.28,47.53,506003.0,48.338499999999996,48.27606608489862,-0.5835570924494178,45.94739663750599,1.1600000000000037,52.400069699149945,44.27693030085005,1.9579142857142864,487873.45,6746724.0,47.04,49.77,46.37
2023-11-13,47.06,48.25,46.23,47.81,722384.0,48.238,48.231678838717805,-0.5518372365395479,42.32531497178956,3.789999999999999,52.24431396410064,44.23168603589936,1.909342857142858,491027.6,7469108.0,47.53,48.71,44.02
2023-11-14,53.42,55.86,52.8867,54.45,2251620.0,48.356,48.82389990169706,0.00828117964493913,66.33569735561704,9.0,52.93771836300477,43.774281636995234,1.9517214285714293,565520.9,9720728.0,47.81,49.16,45.45
2023-11-15,54.57,55.735,54.11,54.13,1054334.0,48.5285,49.3292427682021,0.42152346160113296,64.85592815739332,8.800000000000004,53.7004009027019,43.3565990972981,1.9585071428571434,590738.05,8666394.0,54.45,48.74,45.33
2023-11-16,53.9,54.725,53.28,54.57,725602.0,48.754000000000005,49.828362504563806,0.7755387302268133,70.35749746847046,7.090000000000003,54.56130719370911,42.9466928062909,1.9256500000000005,602854.9,9391996.0,54.13,47.04,47.48
2023-11-17,54.67,55.19,54.4,55.16,554757.0,49.0315,50.336137504129155,1.0910731608082571,80.30467893774396,5.3899999999999935,55.50341267587958,42.55958732412042,1.7845785714285718,605940.8,9946753.0,54.57,47.53,49.77
2023-11-20,55.34,56.36,54.96,56.01,476556.0,49.38,50.87650536087876,1.3935871950617056,79.66292128565836,7.299999999999997,56.565177725524165,42.19482227447584,1.7788642857142862,615507.45,10423309.0,55.16,47.81,48.71
2023-11-21,55.81,57.12,55.46,57.01,549515.0,49.706,51.46064770746173,1.6944124563184673,81.26338323674051,7.850000000000001,57.65433951543539,41.75766048456462,1.813864285714286,619349.25,10972824.0,56.01,54.45,49.16
2023-11-22,57.49,58.65,56.94,57.35,547156.0,50.1965,52.02153840198918,1.9378865834811734,79.25311196742481,8.61,58.76834933679025,41.62465066320975,1.8131500000000003,623021.4,11519980.0,57.01,54.13,48.74
2023-11-24,57.01,58.16,56.86,57.66,231185.0,50.6875,52.55853474465688,2.1312637525695166,76.49429139886365,10.619999999999997,59.79900776129892,41.57599223870108,1.69065,611947.1,11751165.0,57.35,54.57,47.04
2023-11-27,57.26,57.4975,56.66,57.15,430599.0,51.2265,52.99581714992765,2.2178235678878053,79.42817286527237,9.619999999999997,60.535868851917535,41.91713114808247,1.6440428571428574,615623.8,11320566.0,57.66,55.16,47.53
2023-11-28,57.01,57.425,56.42,56.82,383774.0,51.866499999999995,53.36002504041073,2.234056251482805,76.93389584549408,9.009999999999998,60.84386633516696,42.88913366483303,1.6151142857142855,602436.5,10936792.0,57.15,56.01,47.81
2023-11-29,57.28,58.19,56.34,56.38,384125.0,52.413,53.64764170322876,2.186234226457401,76.82584262109819,1.9299999999999997,61.07075247363519,43.755247526364805,1.677557142857142,598107.3,10552667.0,56.82,57.01,54.45
2023-11-30,56.16,56.7937,55.36,56.37,493968.0,52.964999999999996,53.90691392196887,2.1230531700655746,87.17131464379295,2.239999999999995,61.114124589730274,44.81587541026972,1.615678571428571,591087.55,10058699.0,56.38,57.35,54.13
2023-12-01,56.2,57.99,55.47,57.96,452114.0,53.489,54.2929221198766,2.176126400223552,88.2051281146614,3.3900000000000006,61.499682078850725,45.47831792114927,1.6121071428571427,594082.9,10510813.0,56.37,57.66,54.57
2023-12-04,57.54,58.71,57.54,58.32,427364.0,53.9165,54.67645334655502,2.2216103820203514,88.27385278690211,3.1600000000000037,62.00372000247428,45.82927999752572,1.5513928571428568,595633.5,10938177.0,57.96,57.15,55.16
2023-12-05,57.95,57.995,56.075,56.95,354074.0,54.3285,54.89298159926407,2.122688478284452,64.77541360439056,0.9400000000000048,62.133551737918076,46.52344826208192,1.476157142857142,589411.55,10584103.0,58.32,56.82,56.01
2023-12-06,56.8,58.735,56.8,57.65,313749.0,54.753,55.155554780286536,2.076811025552118,69.90950215172704,0.6400000000000006,62.29347911363442,47.21252088636558,1.4982999999999993,583084.0,10897852.0,56.95,56.38,57.01
2023-12-07,57.46,58.45,57.295,58.24,308224.0,55.227999999999994,55.449311467878296,2.064245596181941,70.41156829969279,0.8900000000000006,62.359397146643616,48.09660285335637,1.4775857142857138,582606.9,11206076.0,57.65,56.37,57.35
2023-12-08,58.14,58.7,57.32,57.6,282404.0,55.75599999999999,55.65413894712798,1.9798397301279564,63.49557512290511,-0.05999999999999517,61.818434459764994,49.69356554023499,1.519728571428571,572475.35,10923672.0,58.24,57.96,57.66
2023-12-11,57.5,59.22,57.125,59.19,420493.0,56.339,55.99088761883008,2.0179416576826767,66.25766861680907,2.039999999999999,61.19275123514074,51.48524876485926,1.5693714285714282,568199.85,11344165.0,57.6,58.32,57.15
2023-12-12,59.16,59.16,58.3174,58.6,333278.0,56.878499999999995,56.239374512274836,1.9777449051563423,58.48452499265922,1.7800000000000011,59.72369373126324,54.03330626873675,1.5109857142857142,548744.55,11010887.0,59.19,56.95,56.82
2023-12-13,58.55,60.645,56.955,60.46,555749.0,57.178999999999995,56.64133884443914,2.072045818516628,64.27915510560992,4.079999999999998,60.20782224808998,54.15017775191001,1.6524142857142858,463951.0,11566636.0,58.6,57.65,56.38
2023-12-14,61.43,62.95,61.36,62.28,665844.0,57.58649999999999,57.1783541925878,2.2674605227477187,68.62903218058015,5.910000000000004,61.04993471138095,54.123065288619024,1.673128571428572,444526.5,12232480.0,60.46,58.24,56.37
2023-12-15,62.45,62.965,61.8025,62.0,1547066.0,57.95799999999999,57.63755855519848,2.372390996760984,69.92604757773505,4.039999999999999,61.645746994403936,54.27025300559605,1.6963428571428574,485599.7,10685414.0,62.28,57.6,57.96
2023-12-18,62.36,62.8064,61.8,61.83,476537.0,58.291500000000006,58.036838692798625,2.4140062781355454,70.85761856852567,3.509999999999998,62.11763326865024,54.465366731349775,1.6964428571428576,481688.7,10208877.0,62.0,59.19,58.32
2023-12-19,62.14,64.33,61.91,63.82,814511.0,58.682,58.58761596015114,2.577812677223342,77.43362823863784,6.869999999999997,63.079269966455676,54.28473003354433,1.737157142857144,498586.45,11023388.0,61.83,58.6,56.95
2023-12-20,63.99,64.93,62.43,62.54,556794.0,58.9585,58.96403348775579,2.57468468325105,70.80242744496063,4.890000000000001,63.60167167008641,54.31532832991359,1.8133214285714299,498950.4,10466594.0,63.82,60.46,57.65
2023-12-21,63.19,64.68,63.12,64.35,549984.0,59.3085,59.4769826793981,2.6872533018680897,71.2292358141389,6.109999999999992,64.46778299792034,54.149217002079666,1.7447500000000018,499091.8,11016578.0,62.54,62.28,58.24
2023-12-22,64.91,65.1,63.8,64.49,287243.0,59.65,59.9544129004078,2.7559893090146232,70.80242744496061,6.8899999999999935,65.23634425230502,54.06365574769498,1.7540357142857157,501894.7,11303821.0,64.35,62.0,57.6
2023-12-26,64.71,65.975,64.415,65.76,224081.0,60.08050000000001,60.507325957511824,2.879728932373368,79.90495579642435,6.570000000000007,66.16083750794515,54.00016249205487,1.7283214285714297,491568.8,11527902.0,64.49,61.83,59.19
2023-12-27,66.01,66.41,65.6721,66.3,243713.0,60.554500000000004,61.05900919965355,2.986928288513461,79.68428269625394,7.699999999999996,67.0298409989459,54.07915900105411,1.6428142857142862,484565.75,11771615.0,65.76,63.82,58.6
2023-12-28,66.22,66.98,65.8953,66.26,281206.0,61.048500000000004,61.55434165682941,3.033685976867851,78.60199706844313,5.800000000000004,67.68830429324763,54.408695706752376,1.6377928571428575,479419.8,11490409.0,66.3,62.54,60.46
2023-12-29,65.98,66.49,65.03,65.14,275867.0,61.487,61.89583292760756,2.9464131004098846,75.9999999266207,2.8599999999999994,67.98266041373195,54.991339586268055,1.6435071428571426,468514.75,11214542.0,66.26,64.35,62.28
2024-01-02,64.51,65.59,63.9401,64.86,313288.0,61.83200000000001,62.1781345535497,2.822125401523003,71.49355564814938,2.8599999999999994,68.27162274148336,55.39237725851665,1.6117142857142857,461573.45,10901254.0,65.14,64.49,62.0
2024-01-03,64.22,64.22,61.36,61.95,404557.0,62.01350000000001,62.15640745321163,2.4604753780121484,60.79948414885928,0.12000000000000455,68.23734979862043,55.78965020137959,1.7558142857142858,460433.1,10496697.0,64.86,65.76,61.83
2024-01-04,61.95,62.98,61.07,62.76,439974.0,62.30400000000001,62.21389245766766,2.2137007157615116,57.95297366449919,-1.0600000000000023,68.0573126384534,56.55068736154662,1.628671428571428,464728.1,10936671.0,61.95,66.3,63.82
2024-01-05,62.12,64.62,61.35,64.3,669566.0,62.6365,62.41256936646122,2.117969117692553,57.122707983094635,1.759999999999998,68.01366526766543,57.259334732334565,1.7486714285714282,482518.95,11606237.0,62.76,66.26,62.54
2024-01-08,64.37,65.39,64.11,64.6,258308.0,62.954499999999996,62.620896093464914,2.042758697845855,59.15492951914301,0.25,67.97749334115237,57.93150665884762,1.7570642857142853,480023.15,11864545.0,64.3,65.14,64.35
2024-01-09,63.91,65.985,63.91,64.71,272466.0,63.31,62.81985837027778,1.9693278663151688,60.18387547082218,0.21999999999999886,67.7044510464901,58.9155489535099,1.8333928571428568,479526.25,12137011.0,64.6,64.86,64.49
2024-01-10,64.55,64.86,63.4,64.66,217003.0,63.5835,62.995109954060844,1.8853655789926336,53.44262288949206,-1.1000000000000085,67.559222509643,59.60777749035699,1.7648214285714283,469351.75,11920008.0,64.71,61.95,65.76
2024-01-11,64.06,64.3025,63.04,63.96,339751.0,63.8515,63.087004244150286,1.7422605980570864,56.11015483773305,-2.3399999999999963,67.06168953367292,60.64131046632708,1.6764285714285703,469675.4,11580257.0,64.66,62.76,66.3
2024-01-12,65.06,65.98,64.57,65.14,242389.0,64.0855,63.28252764946931,1.7044116319191147,53.59417645584003,-1.1200000000000045,66.91441442820442,61.256585571795576,1.6657142857142848,454007.4,11822646.0,63.96,64.3,66.26
2024-01-16,64.31,66.0,63.95,65.7,336755.0,64.2565,63.51276311142461,1.7000040455572574,55.302366277455505,0.5600000000000023,67.03896596423085,61.47403403576915,1.7192857142857132,437552.95,12159401.0,65.14,64.6,65.14
2024-01-17,64.52,65.48,63.87,64.56,363142.0,64.3845,63.6124999579556,1.5862420132932513,44.6808510083748,-0.29999999999999716,66.95754632069051,61.8114536793095,1.722857142857143,378356.75,11796259.0,65.7,64.71,64.86
2024-01-18,64.73,66.39,64.27,66.09,301001.0,64.5975,63.84845234291221,1.6010806064730758,49.14425422265531,4.140000000000001,66.97828160540388,62.21671839459612,1.8215785714285724,369579.95,12097260.0,64.56,64.66,61.95
2024-01-19,66.21,67.46,65.5557,67.41,293822.0,64.777,64.18764735787295,1.6997545849470583,54.243542379379335,4.649999999999999,67.43603900329622,62.117960996703786,1.8801214285714292,343545.5,12391082.0,66.09,63.96,62.76
2024-01-22,68.11,69.16,67.26,67.26,421803.0,65.013,64.48025237140885,1.7457273501519097,58.42607306693446,2.960000000000008,67.67390684977056,62.35209315022946,1.9115500000000003,336795.95,11969279.0,67.41,65.14,64.3
2024-01-23,67.69,68.54,66.07,66.55,251825.0,65.12299999999999,64.67737119317944,1.7052154487520426,56.49500378240353,1.9500000000000028,67.84958722485358,62.3964127751464,1.9701285714285726,321888.0,11717454.0,67.26,65.7,64.6
2024-01-24,67.07,68.11,64.87,65.14,337935.0,65.1555,64.72143107954331,1.5415680142349188,63.857515126498264,0.4300000000000068,67.86576489286041,62.445235107139595,1.9972714285714293,324422.6,11379519.0,66.55,64.56,64.71
2024-01-25,65.83,66.16,65.14,65.36,286502.0,65.1355,64.78224716720585,1.413335719033583,61.904761825396854,0.7000000000000028,67.83285523488394,62.43814476511604,1.9337000000000006,327543.65,11666021.0,65.14,66.09,64.66
2024-01-26,66.03,66.65,65.41,65.5,304011.0,65.09549999999999,64.85060457985291,1.3079301373671797,56.30252092560556,1.5399999999999991,67.7434185470057,62.447581452994264,1.788700000000001,330558.55,11970032.0,65.36,67.41,63.96
2024-01-29,65.38,67.55,64.99,67.51,258072.0,65.15799999999999,65.10388033415263,1.3707794937801765,62.95636679595829,2.3700000000000045,67.97524464120866,62.34075535879131,1.8801285714285727,329401.85,12228104.0,65.5,67.26,65.14
2024-01-30,67.04,67.86,66.69,67.43,261891.0,65.27250000000001,65.32541554042382,1.3980173418189423,62.14285706517864,1.730000000000004,68.2672172786334,62.27778272136663,1.8154857142857155,328703.05,11966213.0,67.51,66.55,65.7
2024-01-31,67.13,67.53,65.0,65.2,593284.0,65.2895,65.3134712032406,1.2255382606618497,52.01793716530263,0.6400000000000006,68.27821192110689,62.30078807889312,1.891914285714287,342702.85,11372929.0,67.43,65.14,64.56
2024-02-01,65.63,66.855,65.15,66.13,487580.0,65.49849999999999,65.39123585055101,1.150625170538973,57.9720792937833,0.03999999999999204,68.05767153535405,62.93932846464594,1.92352142857143,346854.0,11860509.0,65.2,65.36,66.09
