Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,323.0,325.09,320.9034,321.86,16813785.0,333.555,332.28426385954583,-3.2328211632926127,32.85929755526759,-14.479999999999961,354.35998978610667,312.75001021389335,5.803328571428575,29649132.4,-163689805.0,324.04,326.05,336.34
2023-08-16,320.8,324.42,319.8035,320.4,20698864.0,331.821,331.15242920625576,-3.3354539160670242,37.3591376647959,-7.100000000000023,350.7703473294077,312.87165267059237,5.255935714285722,28698055.55,-184388669.0,321.86,322.23,327.5
2023-08-17,320.54,321.87,316.21,316.88,21257161.0,330.3215,329.7931502342314,-3.6112786360486666,20.714091025074964,-9.78000000000003,349.00112839143515,311.6418716085649,5.171650000000012,28074443.85,-205645830.0,320.4,322.93,326.66
2023-08-18,314.49,318.38,311.5508,316.48,24751706.0,328.957,328.5252311643046,-3.809556667238269,21.939953801756317,-11.299999999999955,347.4866247583219,310.4273752416781,5.349807142857157,25841885.05,-230397536.0,316.88,321.01,327.78
2023-08-21,317.93,322.77,317.04,321.88,23989956.0,327.7955,327.8923520057994,-3.547356519627783,31.751640574343185,-8.230000000000018,344.9209264334154,310.6700735665846,5.413378571428581,25708447.5,-206407580.0,316.48,324.04,330.11
2023-08-22,325.5,326.075,321.46,322.46,16018024.0,326.36949999999996,327.3749851481042,-3.261436257613582,41.96428569555162,-3.590000000000032,339.6942541302489,313.044745869751,5.223385714285724,24428626.75,-190389556.0,321.88,321.86,326.05
2023-08-23,323.82,329.2,323.46,327.0,21164682.0,325.831,327.3392722768562,-2.6818573565132056,50.484883037456086,4.769999999999982,338.03957834734115,313.6224216526589,5.352671428571439,22567675.75,-169224874.0,322.46,320.4,322.23
2023-08-24,332.85,332.98,319.96,319.97,23277194.0,325.2935,326.6374368219175,-2.697246696958871,40.46863557318629,-2.9599999999999795,337.54228473026734,313.04471526973265,5.718385714285729,21750984.85,-192502068.0,327.0,316.88,322.93
2023-08-25,321.47,325.36,318.8001,322.98,21684104.0,324.524,326.2891095055444,-2.462579637612123,41.44057621656258,1.9700000000000273,335.1384913852917,313.90950861470833,5.930521428571443,21412736.65,-170817964.0,319.97,316.48,321.01
2023-08-28,325.66,326.15,321.722,323.7,14808482.0,323.913,326.0425276478735,-2.1989442491488376,46.93291567065878,-0.34000000000003183,333.072568135074,314.75343186492603,5.836092857142871,20880862.15,-156009482.0,322.98,321.88,324.04
2023-08-29,321.88,328.9835,321.88,328.41,19284590.0,323.5165,326.26800120521887,-1.6255249077161125,57.88265304055212,6.550000000000011,330.9314557971504,316.1015442028496,5.91062142857144,20926029.0,-136724892.0,323.7,322.46,321.86
2023-08-30,328.67,329.81,326.445,328.79,15222110.0,323.581,326.5081915666266,-1.1310418188377298,57.53600820973499,8.390000000000043,331.1624285558448,315.9995714441552,5.6452642857142985,20299146.65,-121502782.0,328.41,327.0,320.4
2023-08-31,329.2,330.9099,326.78,327.76,26403154.0,323.636,326.62741141742407,-0.8074147279670569,58.883916798516054,10.879999999999995,331.32665160472595,315.9453483952741,5.711685714285726,20701286.75,-147905936.0,328.79,319.97,316.88
2023-09-01,331.31,331.99,326.78,328.66,14886424.0,323.68,326.8209912824313,-0.4784894332508429,56.4417177693758,12.180000000000007,331.4797732760578,315.8802267239422,5.799542857142869,20258533.75,-133019512.0,327.76,322.98,316.48
