Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,18.0175,18.66,18.0175,18.66,662,19.760759999999998,19.65432687756946,-0.13487376868086898,35.118306228728216,-1.2100000000000009,20.56750491996835,18.954015080031645,0.39139285714285726,1852.9,-4431,19.02,19.99,19.87
2023-08-18,18.625,18.9,18.03,18.4,2170,19.68676,19.5348671749438,-0.19641964974680093,35.42713555377392,-1.1900000000000013,20.694039513604007,18.679480486395992,0.4221071428571427,1747.55,-6601,18.66,19.5,19.59
2023-08-21,18.68,18.68,18.4,18.4001,602,19.591765000000002,19.426794110663437,-0.24172200697712753,31.285259635305565,-1.520100000000003,20.707995191832275,18.47553480816773,0.4249642857142855,1488.9,-5999,18.4,19.6,19.9202
2023-08-23,18.73,19.05,18.73,19.05,474,19.531765,19.39090895726692,-0.22983758906453744,42.129629493098435,-1.3200000000000003,20.6278434399034,18.4356865600966,0.44782142857142837,1455.1,-5525,18.4001,19.75,20.37
2023-08-24,19.0,19.0,19.0,19.0,200,19.481765,19.35367953276531,-0.22133174659250443,39.716311925288814,-1.0,20.579142039797038,18.38438796020296,0.446392857142857,1411.2,-5725,19.05,19.02,20.0
2023-08-25,18.775,18.775,18.775,18.775,709,19.442015,19.29856719631147,-0.2277535804454267,40.239520823148915,-1.2149999999999999,20.582675274670137,18.301354725329865,0.4242499999999999,1308.15,-6434,19.0,18.66,19.99
2023-08-29,18.804,18.9,18.75,18.75,650,19.386765,19.246322701424663,-0.2318389735709232,34.88035544774279,-0.75,20.550020843289598,18.223509156710403,0.40924999999999984,1288.55,-7084,18.775,18.4,19.5
2023-08-30,19.0,19.0,19.0,19.0,252,19.358765,19.222863396527075,-0.21459246992544934,31.33514974422559,-0.6000000000000014,20.5313847881128,18.186145211887197,0.3878214285714284,1161.8,-6832,18.75,18.4001,19.6
2023-08-31,19.05,19.05,19.01,19.01,268,19.319265,19.202590692095924,-0.19792863735860777,35.04531707231594,-0.7399999999999984,20.482488311637486,18.156041688362517,0.3571071428571427,1150.2,-6564,19.0,19.05,19.75
2023-09-07,19.05,19.21,19.05,19.21,633,19.293264999999998,19.20329634046774,-0.1682078806957925,38.85714270171433,0.19000000000000128,20.44097538392464,18.145554616075355,0.3379928571428571,1168.45,-5931,19.01,19.0,19.02
2023-09-08,18.05,18.21,18.0,18.21,1710,19.210265,19.108696688994623,-0.215683759633702,33.91521185166761,-0.4499999999999993,20.420740821667717,17.999789178332282,0.28584999999999994,1230.35,-7641,19.21,18.775,18.66
2023-09-11,18.5,19.2499,18.5,19.0,2926,19.180765,19.098344623376086,-0.1924864701524598,43.61702114667269,0.6000000000000014,20.380988956776854,17.98054104322315,0.33941428571428567,1356.2,-4715,18.21,18.75,18.4
2023-09-12,18.95,19.25,18.95,19.25,1201,19.147255,19.11278799257836,-0.15373210754591327,44.7916665360243,0.8499000000000017,20.296911636108106,17.997598363891896,0.3073142857142856,1262.05,-3514,19.0,19.0,18.4001
2023-09-13,19.24,19.25,18.5,18.55,918,19.056255,19.059189136142326,-0.1735010407538411,45.07337512976369,-0.5,20.079573904812868,18.032936095187132,0.3194571428571429,1213.7,-4432,19.25,19.01,19.05
2023-09-14,18.32,18.32,18.32,18.32,400,18.972255,18.988790170795436,-0.20408172852167183,46.33620675674421,-0.6799999999999997,19.94389596785855,18.000614032141453,0.2735642857142856,1113.7,-4832,18.55,19.21,19.0
2023-09-15,19.24,19.24,17.68,17.68,444,18.856755,18.86414348786254,-0.27354559770170894,42.82868513952162,-1.0949999999999989,19.867405901204425,17.846104098795575,0.32284999999999997,997.5,-5276,18.32,18.21,18.775
2023-09-18,18.23,18.34,18.05,18.3,557,18.796754999999997,18.810415536637535,-0.27810787769247725,49.112572796046756,-0.4499999999999993,19.788927991017854,17.80458200898214,0.3235642857142856,867.6,-4719,17.68,19.0,18.75
2023-09-20,18.75,18.75,18.04,18.26,910,18.729755,18.75799500933872,-0.2814992212923322,42.1471171789146,-0.7399999999999984,19.673326915592448,17.786183084407554,0.35142142857142844,894.55,-5629,18.3,19.25,19.0
2023-09-21,18.3238,18.3238,18.3238,18.3238,490,18.658445,18.716643103687414,-0.2760786802369708,43.29672060625834,-0.686200000000003,19.485774895316418,17.831115104683583,0.35142142857142844,866.75,-5139,18.26,18.55,19.01
2023-09-22,18.32,18.5934,18.32,18.5934,200,18.637115,18.704905665240993,-0.24814202695806387,48.21554895939437,-0.6166000000000018,19.44700967092954,17.827220329070464,0.3709499999999998,818.8,-4939,18.3238,18.32,19.21
2023-09-25,18.22,18.4,18.22,18.4,3430,18.624115,18.675867030456136,-0.2382013498012654,46.670978417783864,0.18999999999999773,19.440781439090593,17.807448560909407,0.373092857142857,957.2,-8369,18.5934,17.68,18.21
2023-09-26,18.4,18.4,18.4,18.4,941,18.624115,18.649593979936505,-0.2276871728448775,44.00814879441676,-0.6000000000000014,19.440781439090593,17.807448560909407,0.373092857142857,895.75,-8369,18.4,18.3,19.0
2023-09-27,18.41,18.41,18.36,18.4,5271,18.624109999999998,18.625823124704457,-0.21684530363917176,43.89609337685209,-0.8500000000000014,19.440782215119036,17.80743778488096,0.37380714285714284,1129.2,-8369,18.4,18.26,19.25
2023-09-29,17.77,17.77,17.77,17.77,408,18.56011,18.54431616044689,-0.2544318472069378,36.73251261991316,-0.7800000000000011,19.4348106414829,17.685409358517102,0.3623785714285714,1125.9,-8777,18.4,18.3238,18.55
2023-10-02,18.6,18.6,18.55,18.58,728,18.53911,18.54771462135671,-0.2183528412070146,53.532691577020735,0.259999999999998,19.38916302100892,17.689056978991083,0.35095,1152.3,-8049,17.77,18.5934,18.32
2023-10-03,18.43,18.43,17.81,17.81,1710,18.490859999999998,18.477456085989406,-0.24724552159535307,38.59454061104054,0.129999999999999,19.392519196674353,17.589200803325642,0.34167142857142857,1202.35,-9759,18.58,18.4,17.68
2023-10-04,17.895,18.0,17.895,18.0,675,18.453359999999996,18.43198407779994,-0.2522911986537153,37.88008056734385,-0.3000000000000007,19.371867279631964,17.53485272036803,0.32774285714285717,1203.6,-9084,17.81,18.4,18.3
2023-10-06,17.66,17.66,17.46,17.46,730,18.37636,18.339414165628515,-0.29536103640892364,39.093019422970244,-0.8000000000000007,19.35795194094409,17.394768059055906,0.2884571428571428,1227.5,-9814,18.0,18.4,18.26
2023-10-10,17.41,17.8,17.41,17.5916,1270,18.305439999999997,18.26819376890199,-0.31545689390745935,42.56491903562206,-0.7321999999999989,19.2991559064526,17.311724093547394,0.3163142857142857,1277.6,-8544,17.46,17.77,18.3238
2023-10-11,16.89,17.5,16.89,17.5,700,18.21994,18.19503245757799,-0.3347394483925399,47.93103432849783,-1.093399999999999,19.17963167066143,17.260248329338573,0.2484571428571429,1280.95,-9244,17.5916,18.58,18.5934
2023-10-12,17.9,17.99,17.9,17.99,1280,18.20894,18.175505556856276,-0.307699578950281,46.32701406431793,-0.41000000000000014,19.17413887102693,17.243741128973067,0.23417142857142867,1259.45,-7964,17.5,17.81,18.4
2023-10-13,18.79,18.79,18.79,18.79,589,18.198439999999998,18.234028837155677,-0.22035514554078262,55.32128498504055,0.39000000000000057,19.13143651807331,17.265443481926685,0.1834571428571429,1142.6,-7375,17.99,18.0,18.4
2023-10-16,18.5,18.9,18.5,18.9,2090,18.18094,18.297454662188468,-0.14079743314939108,55.731964350752556,0.5,19.041181690395682,17.320698309604317,0.21202857142857137,1187.05,-5285,18.79,17.46,18.4
2023-10-17,18.63,19.0499,18.5,18.5,3457,18.178440000000002,18.316744694360995,-0.10828024120050372,49.09436437045319,0.7300000000000004,19.03444588881403,17.322434111185974,0.23177857142857153,1314.0,-8742,18.9,17.5916,17.77
2023-10-18,18.6,18.6,18.6,18.6,189,18.192439999999998,18.34372139013614,-0.07371157247329663,51.97503540692638,0.020000000000003126,19.067148671862615,17.31773132813738,0.21892142857142868,1303.45,-8553,18.5,17.5,18.58
2023-10-19,18.75,18.75,18.75,18.75,797,18.24594,18.382414591075555,-0.0339870265233273,53.356863203599325,0.9400000000000013,19.11956895749197,17.37231104250803,0.21892142857142868,1321.1,-7756,18.6,17.99,17.81
2023-10-20,18.9,18.9,18.9,18.9,505,18.27594,18.43170843954455,0.0093349261001201,54.66139603869714,0.8999999999999986,19.197289455161503,17.354590544838494,0.21535000000000007,1318.5,-7251,18.75,18.79,18.0
2023-10-23,18.9,18.9,18.7,18.8849,4088,18.307184999999997,18.474869540540308,0.041973581673868665,61.73999097269342,1.4248999999999974,19.26780498461524,17.346565015384755,0.2296357142857143,1477.4,-11339,18.9,18.9,17.46
2023-10-24,18.6074,18.6074,18.6074,18.6074,2025,18.321365,18.48749148906028,0.04516215205105567,50.324967810486854,1.0157999999999987,19.291344666146113,17.351385333853887,0.22606428571428566,1554.15,-13364,18.8849,18.5,17.5916
2023-10-25,18.771,18.9,17.27,18.9,3379,18.336695,18.52677801391168,0.07025447699604115,64.57842903271508,1.3999999999999986,19.334081360180328,17.33930863981967,0.29820714285714267,1713.1,-9985,18.6074,18.6,17.5
2023-10-26,18.3357,18.3357,17.96,17.97,717,18.315195,18.473751536396282,0.015602053721782028,49.6650587943661,-0.019999999999999574,19.325293022288758,17.30509697771124,0.3175428571428568,1577.45,-10702,18.9,18.75,17.99
2023-10-27,18.0,18.8999,18.0,18.85,993,18.337695,18.50958472340616,0.0422132795342165,64.42387495809103,0.060000000000002274,19.375416701816597,17.299973298183403,0.3675357142857139,1580.05,-9709,17.97,18.9,18.79
2023-10-30,18.85,18.85,18.65,18.7524,1665,18.355314999999997,18.53270998784367,0.05485404638143976,62.13109253619364,-0.14759999999999707,19.40933029056125,17.301299709438744,0.3539642857142855,1399.75,-11374,18.85,18.8849,18.9
2023-10-31,18.855,18.9,18.67,18.67,4878,18.400315,18.545785227096655,0.05760559058046155,62.25079559567954,0.1700000000000017,19.425568458316313,17.375061541683685,0.3268214285714282,1623.25,-16252,18.7524,18.6074,18.5
2023-11-01,18.89,19.25,18.89,19.23,2171,18.432814999999998,18.610948538801736,0.10347497680141515,62.79616922332489,0.629999999999999,19.521310108467638,17.344319891532358,0.34610714285714245,1695.4,-14081,18.67,18.9,18.6
2023-11-02,19.2308,19.2308,19.2308,19.2308,320,18.503855,18.66998201129681,0.138292458469774,55.447355220893975,0.48079999999999856,19.606564630100273,17.40114536989973,0.34610714285714245,1625.9,-13761,19.23,17.97,18.75
2023-11-03,18.5797,20.0,18.5797,19.9,3864,18.598855,18.787126581649495,0.2170662152504228,60.8572915721354,1.0,19.837759567880788,17.359950432119213,0.418985714285714,1785.35,-9897,19.2308,18.85,18.9
2023-11-06,19.4315,20.24,19.4315,20.24,1666,18.737855,18.92549547863526,0.30328046268225606,69.14107168705996,1.3551000000000002,20.059787214959396,17.415922785040603,0.43745714285714243,1832.15,-8231,19.9,18.7524,18.8849
2023-11-08,20.11,20.11,20.11,20.11,360,18.863775,19.038305433050947,0.35704478456370836,66.5020106375616,1.502600000000001,20.2056050274743,17.521944972525702,0.43745714285714243,1786.65,-8591,20.24,18.67,18.6074
2023-11-09,19.3001,19.3001,19.3001,19.3001,103,18.953780000000002,19.063238248950857,0.3307825352245075,55.25395870689091,0.4001000000000019,20.143285993170938,17.764274006829066,0.43745714285714243,1756.8,-8694,20.11,19.23,18.9
2023-11-10,19.604,19.604,19.604,19.604,132,19.03448,19.114739368098395,0.3305753744417004,56.53182393923817,1.6340000000000003,20.166274641220234,17.902685358779763,0.43745714285714243,1699.4,-8562,19.3001,19.2308,17.97
2023-11-14,19.79,19.79,19.31,19.31,1044,19.06048,19.13333561875569,0.3032827709931958,53.75006602930523,0.4599999999999973,20.19251836386549,17.928441636134508,0.4574571428571425,1722.15,-9606,19.604,19.9,18.85
2023-11-16,19.3,19.3,18.1,18.75,3904,19.052979999999998,19.096827464588483,0.23393292296141155,51.19823865340561,-0.002400000000001512,20.191464271393603,17.914495728606393,0.5431714285714282,1812.85,-13510,19.31,20.24,18.7524
2023-11-21,18.135,18.135,17.52,17.61,1502,19.00848,18.95522484891339,0.08630080145590568,40.51163603413414,-1.0600000000000023,20.29758372552328,17.71937627447672,0.4706714285714284,1715.1,-15012,18.75,20.11,18.67
2023-11-22,17.68,18.5,17.68,17.81,2733,18.96898,18.84615581568354,-0.01443998315368944,48.68156487004484,-1.4200000000000017,20.355515885769428,17.58244411423057,0.5024071428571428,1842.3,-12279,17.61,19.3001,19.23
2023-11-24,17.9,17.9,17.9,17.9,191,18.926479999999998,18.756045737999393,-0.08604155709615924,41.00003778581971,-1.3308,20.391182547277122,17.461777452722874,0.4381285714285715,1812.0,-12088,17.81,19.604,19.2308
2023-11-27,17.95,18.35,17.95,18.35,1007,18.89898,18.717374715332785,-0.10535542480852556,46.42641457675219,-1.5499999999999972,20.386254608983297,17.411705391016707,0.4524142857142857,1837.1,-11081,17.9,19.31,19.9
2023-11-28,18.02,18.02,18.02,18.02,2000,18.855735,18.650958075777282,-0.14554526003175994,44.47072023161894,-2.219999999999999,20.39415095672134,17.31731904327866,0.43598571428571453,1732.7,-13081,18.35,18.75,20.24
2023-11-29,18.7499,18.75,18.5,18.75,4233,18.862865,18.660390639988968,-0.1172729213066468,46.0316146955186,-1.3599999999999994,20.39775263487244,17.32797736512756,0.4281285714285717,1843.1,-8848,18.02,17.61,20.11
2023-11-30,19.0,19.0,19.0,19.0,690,18.867865000000002,18.692734388561448,-0.07388533062037084,48.16738118558944,-0.3001000000000005,20.403913056094495,17.33181694390551,0.4281285714285717,1708.65,-8158,18.75,17.81,19.3001
2023-12-01,18.9,19.84,18.9,19.4,2822,18.939365000000002,18.76009301822226,-0.007204806143381148,45.85254974585492,-0.20400000000000063,20.431951476063087,17.446778523936917,0.3938214285714289,1813.9,-5336,19.0,17.9,19.604
2023-12-04,19.66,19.9097,18.75,19.9097,3915,18.99235,18.86957939743919,0.08570436067510556,47.33521570589868,0.5997000000000021,20.545583235612288,17.43911676438771,0.4189071428571433,1960.0,-1421,19.4,18.35,19.31
2023-12-05,19.521,19.521,19.11,19.11,1133,19.01023,18.892476597683075,0.0938318047376896,42.71901202847359,0.35999999999999943,20.5600622953078,17.4603977046922,0.4482642857142863,1933.4,-2554,19.9097,18.02,18.75
2023-12-06,19.4,19.4,19.4,19.4,544,19.04673,18.940812159808495,0.12222750322606402,50.78694866935274,1.7899999999999991,20.59720869565638,17.49625130434362,0.4482642857142863,1716.7,-2010,19.11,18.75,17.61
2023-12-07,19.9,19.9,19.9,19.9,217,19.080229999999997,19.032163382683876,0.18290951971370717,52.261820959796815,2.09,20.675681540242838,17.484778459757155,0.4482642857142863,1619.0,-1793,19.4,19.0,17.81
2023-12-08,19.75,19.75,19.504,19.6,1268,19.098689999999998,19.086243060523508,0.20446711905105985,52.213943150365665,1.7000000000000028,20.709942260820785,17.48743773917921,0.43155000000000043,1666.4,-3061,19.9,19.4,17.9
2023-12-12,19.75,19.7536,19.75,19.7536,945,19.09137,19.149800864283172,0.23126391586219697,58.168647108194506,1.4035999999999973,20.688563164470622,17.49417683552938,0.34609285714285754,1520.45,-2116,19.6,19.9097,18.35
2023-12-13,19.75,19.75,19.75,19.75,1125,19.06687,19.206962686732393,0.24933541441017226,71.37178903862801,1.7300000000000004,20.60377126532856,17.529968734671442,0.30216428571428594,1493.4,-3241,19.7536,19.11,18.02
2023-12-14,19.75,19.75,19.0,19.0,1375,19.01137,19.187251954662642,0.20088644175632098,60.707986745507725,0.25,20.4677214267909,17.5550185732091,0.29716428571428594,1544.15,-4616,19.75,19.4,18.75
2023-12-15,19.1958,19.6,19.05,19.07,1966,18.999865,19.17608510183763,0.16621721184718652,60.56605121411613,0.07000000000000028,20.450235746468167,17.549494253531833,0.33645000000000025,1637.3,-2650,19.0,19.9,19.0
2023-12-18,19.11,19.68,19.0,19.5,3103,18.994665,19.206934139757855,0.17143126291541577,60.42308653048558,0.10000000000000142,20.43663717328436,17.552692826715642,0.3564500000000001,1785.85,453,19.07,19.6,19.4
2023-12-19,19.5,20.23,19.5,19.67,7976,19.012665000000002,19.25103565025711,0.18711220651424298,65.40156052055003,-0.23969999999999914,20.479976110806035,17.54535388919397,0.40859285714285726,2132.45,8429,19.5,19.7536,19.9097
2023-12-20,20.03,20.39,19.4755,20.3499,2890,19.092660000000002,19.35568939785167,0.2514597639316065,65.0749079598514,1.2399000000000022,20.669998167393377,17.515321832606627,0.456057142857143,2081.75,11319,19.67,19.75,19.11
2023-12-21,20.32,20.39,20.3,20.39,6417,19.231659999999998,19.454195169484844,0.3022046102310689,63.63654183359269,0.990000000000002,20.74763597175795,17.715684028242045,0.46248571428571444,2327.5,17736,20.3499,19.0,19.4
2023-12-27,20.5,20.5,20.31,20.31,2100,19.356659999999998,19.53570039143867,0.3321398278760235,59.52560381163204,0.41000000000000014,20.789035277789015,17.92428472221098,0.40891428571428584,2295.85,15636,20.39,19.07,19.9
2023-12-28,20.25,20.2525,19.3,19.3,7607,19.426660000000002,19.513252735111177,0.27128789035642953,44.22293380220942,-0.3000000000000007,20.685642207808776,18.167677792191228,0.3941142857142858,2666.65,8029,20.31,19.5,19.6
2023-12-29,20.0,20.0,19.31,19.4,1801,19.47916,19.502466760338685,0.22849296568120891,53.16787539448784,-0.35360000000000014,20.632216437017494,18.326103562982507,0.41404285714285727,2706.35,9830,19.3,19.67,19.7536
2024-01-02,19.6262,19.6262,19.6262,19.6262,522,19.55947,19.51425087840167,0.21039512478256484,52.50587124228253,-0.12379999999999924,20.486126682238332,18.63281331776167,0.41404285714285727,2632.45,10352,19.4,20.3499,19.75
2024-01-03,19.8,20.0999,19.8,19.8,3023,19.61197,19.541465080458654,0.2076756982247545,48.80588443750423,0.8000000000000007,20.461276575606554,18.762663424393445,0.4354642857142859,2571.95,13375,19.6262,20.39,19.0
2024-01-04,20.0,20.2,20.0,20.01,2310,19.662470000000003,19.586087453748306,0.2199227538506321,55.003416779740355,0.9400000000000013,20.478002565034465,18.84693743496554,0.43217857142857163,2652.95,15685,19.8,20.31,19.07
2024-01-05,20.0,20.0,19.9,19.9,1803,19.687469999999998,19.615983886724656,0.21824033420925204,51.80580207092923,0.3999999999999986,20.499773220802687,18.875166779197308,0.43906428571428613,2602.0,13882,20.01,19.3,19.5
2024-01-08,19.9999,20.0,19.9001,19.9001,1962,19.68699,19.64304256417945,0.2144429524669782,51.8530404864219,0.23009999999999664,20.498751465871468,18.875228534128535,0.44620000000000054,2504.35,15844,19.9,19.4,19.67
2024-01-09,20.1022,20.71,20.1022,20.51,904,19.75699,19.725609939019503,0.2576592522820178,69.30946266743413,0.1600999999999999,20.600101058177486,18.91387894182251,0.43604285714285773,2492.9,16748,19.9001,19.6262,20.3499
2024-01-11,20.0197,20.99,20.0197,20.99,4890,19.83649,19.846028040065264,0.326859345762081,72.22222198816868,0.5999999999999979,20.825156195383887,18.847823804616116,0.46606428571428615,2710.2,21638,20.51,19.8,20.39
2024-01-12,20.99,21.07,20.12,21.07,558,19.89499,19.962596798154287,0.3837304286822558,69.77329950205888,0.7600000000000016,21.027477473429087,18.762502526570913,0.4853500000000004,2727.25,22196,20.99,20.01,20.31
2024-01-16,21.9999,21.9999,21.99,21.99,505,20.014490000000002,20.155682817377688,0.49728340295789053,74.57627096523983,2.6899999999999977,21.47328908922955,18.555690910770455,0.4339142857142862,2689.1,22701,21.07,19.9,19.3
2024-01-17,21.5,21.5,21.5,21.5,106,20.10181,20.28371302524648,0.5415038870633069,62.693980071584335,2.1000000000000014,21.697503608500906,18.506116391499095,0.3685928571428576,2647.15,22595,21.99,19.9001,19.4
2024-01-18,20.5,21.1,20.5,21.1,2868,20.16931,20.361454641889672,0.5380772506008213,57.25971353749776,1.4738000000000007,21.8157491521354,18.5228708478646,0.40502142857142914,2734.3,19727,21.5,20.51,19.6262
2024-01-19,21.1,21.1,21.0,21.0,1505,20.269309999999997,20.42226848551923,0.5212850212169471,57.026476415810464,1.1999999999999993,21.85867458259934,18.679945417400656,0.39859285714285775,2740.8,18222,21.1,20.99,19.8
2024-01-22,20.63,21.02,20.63,21.02,593,20.36681,20.47919529642216,0.5037830826986891,71.93877525327986,1.009999999999998,21.884005816248592,18.84961418375141,0.3584142857142863,2672.15,18815,21.0,21.07,20.01
2024-01-23,21.02,21.2,20.52,20.52,7725,20.41781,20.483081458667666,0.4444512317690723,62.962962758916326,0.620000000000001,21.87989449161863,18.95572550838137,0.35770000000000046,2903.25,11090,21.02,21.99,19.9
2024-01-24,20.6,20.6,20.0,20.0,2128,20.43431,20.437073700699315,0.3514271816570691,54.05089064183266,0.09990000000000165,21.86803411190325,19.00058588809675,0.40055714285714344,2610.85,8962,20.52,21.5,19.9001
2024-01-25,19.83,20.03,19.7,20.03,3234,20.418315,20.39830477682319,0.276933034161047,52.57270677046581,-0.4800000000000004,21.86309927932671,18.97353072067329,0.4027071428571435,2628.05,12196,20.0,21.1,20.51
2024-01-26,20.75,20.9999,20.625,20.9999,1228,20.44881,20.455599559982886,0.29277171000880386,59.463851922122025,0.009900000000001796,21.91664034571084,18.980979654289165,0.41520000000000074,2368.6,13424,20.03,21.0,20.99
2024-01-29,20.78,20.79,20.65,20.76,2257,20.47131,20.484590078079755,0.2827098264894339,58.022687262152054,-0.3099999999999987,21.943969187213504,18.998650812786494,0.4180571428571435,2376.45,11167,20.9999,21.02,21.07
2024-01-30,20.76,20.76,20.76,20.76,867,20.54431,20.51081959445311,0.2716047638431256,58.0219040594984,-1.2299999999999969,21.913615543389795,19.175004456610203,0.4109214285714291,2039.45,11167,20.76,20.52,21.99
2024-01-31,20.75,20.8499,20.35,20.35,2563,20.591810000000002,20.495503442600434,0.22710643453257617,48.44955217677163,-1.1499999999999986,21.85584072397708,19.327779276022923,0.4032142857142862,2077.55,8604,20.76,20.0,21.5
2024-02-01,20.54,20.85,20.53,20.85,1835,20.653,20.529265019495632,0.229536456468999,48.64859633941847,-0.25,21.836109197255986,19.46989080274401,0.35676428571428637,2143.2,10439,20.35,20.03,21.1
2024-02-02,20.44,20.75,20.44,20.6307,2916,20.694535000000002,20.53892549382938,0.21133230310515572,45.8705418882541,-0.3692999999999991,21.80782175886935,19.581248241130655,0.3110500000000006,2137.85,7523,20.85,20.9999,21.0
