Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.15,7.328,6.62,6.62,2503.7,8.60325,8.287576947561067,-0.517363343587455,18.983957171876042,-2.4259999999999993,11.423626822527906,5.7828731774720925,0.8024285714285717,8161.365,-105410.2,7.05,7.4,9.046
2023-08-16,6.969,7.247,6.525,6.65,3234.4,8.3924,8.131617238269538,-0.52704063292013,20.505617923768042,-2.139999999999999,11.12949268731392,5.655307312686079,0.7971428571428573,7927.505,-102175.8,6.62,6.201,8.79
2023-08-17,6.982,6.982,6.433,6.433,992.1,8.204049999999999,7.969844167958153,-0.5428085634590021,23.512991125363556,-1.9269999999999996,10.935842507725123,5.472257492274874,0.7240714285714288,7353.404999999999,-103167.90000000001,6.65,6.751,8.36
2023-08-18,6.545,6.92,6.5,6.5,590.2,8.034049999999999,7.829859009104996,-0.5440504153744401,24.96776958539992,-1.6500000000000004,10.744548845134165,5.323551154865832,0.7010000000000003,6672.839999999999,-102577.70000000001,6.433,7.0,8.15
2023-08-21,6.54,6.98,6.491,6.7,2103.6,7.86905,7.722253389190234,-0.5248440078967498,24.708926186734615,-1.2999999999999998,10.475420695047035,5.262679304952965,0.7024285714285716,6647.655000000001,-100474.1,6.5,7.05,8.0
2023-08-22,7.3,7.3,5.86,6.1,10710.6,7.66905,7.567753066410212,-0.5454405201080057,23.002810051778553,-1.3000000000000007,10.166204125462773,5.171895874537228,0.7467857142857144,6962.740000000001,-111184.70000000001,6.7,6.62,7.4
2023-08-23,6.28,7.3,6.28,6.943,2982.4,7.5112,7.508252774371145,-0.4958892053093109,36.86746978384716,0.742,9.746761730892603,5.275638269107397,0.7632142857142856,6998.745,-108202.30000000002,6.1,6.65,6.201
2023-08-24,6.55,6.88,6.1,6.677,1160.1,7.35505,7.429085843478655,-0.4703418207842667,36.488717572767925,-0.07400000000000073,9.339668481166953,5.3704315188330485,0.7690714285714285,6606.45,-109362.40000000002,6.943,6.433,6.751
2023-08-25,6.68,6.78,6.101,6.4,1305.8,7.23005,7.331077667909259,-0.46474651059185934,35.65794182516831,-0.5999999999999996,9.117494663531803,5.342605336468198,0.7604285714285713,5893.8150000000005,-110668.20000000003,6.677,6.5,7.0
2023-08-28,6.401,6.9,5.6,6.357,3170.6,7.106399999999999,7.238308366203615,-0.4580758985078317,39.61362267385169,-0.6929999999999996,8.872645783695175,5.340154216304822,0.7747857142857144,5931.710000000001,-113838.80000000003,6.4,6.7,7.05
2023-08-29,6.79,7.5,6.674,7.29,14041.9,7.018600000000001,7.243231378946128,-0.3797879914472313,61.45110392001778,0.6699999999999999,8.53591749444449,5.501282505555512,0.7552142857142857,6461.115,-99796.90000000004,6.357,6.1,6.62
2023-08-30,7.5,7.5,6.603,6.9,17307.4,6.9241,7.210542676189354,-0.3427660875037519,51.62132737264448,0.25,8.191779338501298,5.656420661498702,0.7628571428571431,6768.785000000001,-117104.30000000005,7.29,6.943,6.65
2023-08-31,6.7,6.96,6.235,6.51,4416.7,6.8316,7.143824326076082,-0.33858207581727395,44.82685797559628,0.07699999999999996,7.914660653401875,5.7485393465981245,0.7860714285714285,6648.8949999999995,-121521.00000000004,6.9,6.677,6.433
2023-09-01,6.6,6.82,6.402,6.5,1836.7,6.7491,7.082507723592646,-0.33214093022997737,44.14395216822503,0.0,7.644409625948318,5.853790374051683,0.7837857142857143,6529.195000000001,-123357.70000000004,6.51,6.4,6.5
2023-09-05,6.402,6.501,6.375,6.5,1101.1,6.6741,7.027030797536203,-0.3232726881753569,48.59353007962742,-0.20000000000000018,7.353465307513237,5.994734692486763,0.7422142857142858,6347.094999999999,-123357.70000000004,6.5,6.357,6.7
2023-09-06,6.5,6.78,6.401,6.557,2804.6,6.631950000000001,6.982265959675613,-0.30834533819315,48.91684121014774,0.45700000000000074,7.220176764365335,6.043723235634666,0.7177142857142859,5798.775,-120553.10000000003,6.5,7.29,6.1
2023-09-07,6.9,6.9,6.0,6.456,3410.1,6.6447,6.932145392087459,-0.30071380033037975,50.27531704480383,-0.4869999999999992,7.203936359031743,6.085463640968258,0.7427857142857145,4351.18,-123963.20000000004,6.557,6.9,6.943
2023-09-08,6.526,6.961,6.304,6.304,648.7,6.62235,6.8723220214124625,-0.30276452024547496,47.700609885544694,-0.37299999999999933,7.199151808523266,6.045548191476734,0.7597142857142859,3881.6050000000005,-124611.90000000004,6.456,6.51,6.677
2023-09-11,6.4,6.555,6.0,6.0,4641.0,6.57235,6.789243733658894,-0.32394412115082893,41.9835087980373,-0.40000000000000036,7.183651725827695,5.961048274172305,0.7644285714285716,4032.1800000000003,-129252.90000000004,6.304,6.5,6.4
2023-09-12,6.3,6.499,6.02,6.02,1985.9,6.52085,6.71598242569138,-0.3352760819830225,48.94347578309333,-0.33700000000000063,7.136252743609437,5.905447256390564,0.6957857142857142,4047.3799999999997,-127267.00000000004,6.0,6.5,6.357
2023-09-13,6.5,6.58,6.0,6.47,3381.5,6.51335,6.692555528006487,-0.30592122457338444,43.02976699015128,-0.8200000000000003,7.127319406060972,5.899380593939028,0.664357142857143,4091.2699999999995,-123885.50000000004,6.02,6.557,7.29
2023-09-14,6.275,6.639,6.1,6.58,2713.5,6.50985,6.681835953910631,-0.2710026994499204,48.50169889433928,-0.3200000000000003,7.1213325039455295,5.898367496054471,0.6471428571428574,4065.225,-121172.00000000004,6.47,6.456,6.9
2023-09-15,6.66,6.66,6.195,6.6,894.4,6.5182,6.67404205353819,-0.23902143799952036,53.35570444732218,0.08999999999999986,7.1298247903825045,5.906575209617496,0.631857142857143,4060.34,-120277.60000000005,6.58,6.304,6.51
2023-09-18,6.55,6.99,6.201,6.695,3687.6,6.52795,6.676038048439315,-0.2039204008465516,55.57387837136072,0.19500000000000028,7.144550006828551,5.911349993171449,0.5953571428571429,4215.21,-116590.00000000004,6.6,6.0,6.5
2023-09-19,6.8,7.33,6.7,7.095,2679.3,6.547700000000001,6.7159391866831895,-0.14318986651112464,46.09843911749574,0.5949999999999998,7.211036415403164,5.884363584596837,0.581357142857143,4243.995,-113910.70000000004,6.695,6.02,6.5
2023-09-20,6.81,7.0,6.576,7.0,567.4,6.592700000000001,6.742992597475267,-0.10135447646785423,52.26860220882012,0.4429999999999996,7.250241225443558,5.935158774556443,0.5475714285714287,3736.835,-114478.10000000003,7.095,6.47,6.557
2023-09-21,6.5,6.8,6.5,6.8,302.9,6.58555,6.748421873906193,-0.08295966892303319,57.19960238292233,0.3439999999999994,7.2300331384833845,5.941066861516615,0.5172142857142858,3602.8599999999997,-114781.00000000003,7.0,6.58,6.456
2023-09-22,6.799,6.799,6.3015,6.3015,1703.1,6.566775,6.705857885915127,-0.10638207944766265,46.033965776433355,-0.002500000000000391,7.221832126877956,5.911717873122043,0.5228928571428574,3630.0099999999998,-116484.10000000003,6.8,6.6,6.304
2023-09-25,6.501,6.799,6.28,6.4,879.0,6.566775,6.6767285634470195,-0.11583219060344341,48.07766217874384,0.40000000000000036,7.221832126877956,5.911717873122043,0.5509642857142859,3608.6699999999996,-115605.10000000003,6.3015,6.695,6.0
2023-09-26,6.4,6.8,6.201,6.545,1665.5,6.576174999999999,6.6641829859758746,-0.11058879521082954,49.77686846527475,0.5250000000000004,7.22391205475693,5.928437945243068,0.5666785714285716,3533.4149999999995,-113939.60000000003,6.4,7.095,6.02
2023-09-27,6.3266,6.37,5.9,5.9,4431.9,6.5066749999999995,6.591403653978173,-0.155653287650785,41.40117519962374,-0.5699999999999994,7.12973825394856,5.883611746051439,0.5359642857142858,3052.915,-118371.50000000003,6.545,7.0,6.47
2023-09-28,6.533,7.0,5.723,6.55,18352.3,6.489175,6.587460448837394,-0.13826841729192463,53.29670309671567,-0.03000000000000025,7.084779007886483,5.893570992113518,0.5802500000000002,3105.16,-100019.20000000003,5.9,6.8,6.58
2023-09-29,6.9,7.598,6.75,7.29,14289.7,6.528175,6.654368977519547,-0.0650415659308381,65.47876147907304,0.6900000000000004,7.223346563451424,5.833003436548577,0.6011785714285717,3598.81,-85729.50000000003,6.55,6.3015,6.6
2023-10-02,7.873,8.099,6.0,6.2,19667.0,6.5131749999999995,6.611095741565304,-0.09252664767234453,51.71854101125463,-0.4950000000000001,7.223683585451235,5.802666414548764,0.7168928571428573,4490.325,-105396.50000000003,7.29,6.4,6.695
2023-10-03,6.175,6.96,6.1,6.4,5894.6,6.508175,6.590991385225752,-0.09727651274516891,49.29817511727001,-0.6949999999999994,7.220479139284632,5.795870860715367,0.7368928571428572,4730.0,-99501.90000000002,6.2,6.545,7.095
2023-10-04,6.72,6.72,5.936,6.1,5701.9,6.4853250000000005,6.544230300918537,-0.12349531567110184,45.36411036602326,-0.9000000000000004,7.220003180530281,5.75064681946972,0.7543928571428572,4874.865,-105203.80000000002,6.4,5.9,7.0
2023-10-05,6.098,6.4,5.758,6.2,3096.0,6.472525,6.511446462735819,-0.13474541760496717,46.19554866906265,-0.5999999999999996,7.2181925903263275,5.726857409673673,0.7670357142857144,4859.16,-102107.80000000002,6.1,6.55,6.8
2023-10-06,5.91,6.4,5.9,6.4,968.4,6.477325,6.500832513903836,-0.12624963467778016,47.24916063754415,0.09850000000000048,7.219653362228156,5.734996637771845,0.7463928571428572,4875.145,-101139.40000000002,6.2,7.29,6.3015
2023-10-09,6.6,6.6,5.91,6.35,1289.4,6.4948250000000005,6.486467512579661,-0.12209914471170435,42.56783707183765,-0.05000000000000071,7.205605392096876,5.784044607903125,0.7506785714285716,4707.5650000000005,-102428.80000000002,6.4,6.2,6.4
2023-10-10,6.4,6.5,5.952,6.4075,1587.5,6.5142,6.478946797095883,-0.11291270710011592,44.04462747680676,-0.13750000000000018,7.190785965285246,5.837614034714753,0.7595357142857144,4687.6449999999995,-100841.30000000002,6.35,6.4,6.545
2023-10-11,6.5,6.5,5.96,5.96,3158.1,6.4887,6.429523292610561,-0.1397980827675145,41.95710444515522,0.05999999999999961,7.209310808163477,5.7680891918365225,0.7766785714285714,4676.475,-103999.40000000002,6.4075,6.1,5.9
2023-10-12,6.1,6.5,5.95,6.017,734.6,6.46055,6.390235359980984,-0.15475588780638194,47.024369698077365,-0.5329999999999995,7.20956991400687,5.711530085993129,0.7804285714285716,4577.53,-103264.80000000002,5.96,6.2,6.55
2023-10-13,5.91,6.299,5.91,6.151,655.3,6.4381,6.367451039982796,-0.1541024818153529,47.414866971800635,-1.1390000000000002,7.196379395806833,5.679820604193168,0.7711428571428571,4565.575,-102609.50000000001,6.017,6.4,7.29
2023-10-16,6.1,6.252,5.91,5.91,2139.9,6.39885,6.323884274270148,-0.17091740495287588,43.53623766093092,-0.29000000000000004,7.181997771227664,5.615702228772337,0.7527857142857142,4488.19,-104749.40000000001,6.151,6.35,6.2
2023-10-17,6.495,6.5,6.001,6.144,798.7,6.3513,6.306752438625372,-0.16359962353882818,52.71050861187578,-0.2560000000000002,7.069246736039228,5.633353263960772,0.7548571428571428,4394.16,-103950.70000000001,5.91,6.4075,6.4
2023-10-18,6.001,6.144,5.9,5.9,486.7,6.2963000000000005,6.268014111137242,-0.17534336531929817,42.063491919685255,-0.1999999999999993,6.972315524580308,5.620284475419693,0.6810714285714285,4390.125,-104437.40000000001,6.144,5.96,6.1
2023-10-19,5.911,6.1,5.911,5.911,258.7,6.251849999999999,6.234012767219409,-0.1816710801288055,29.51574556945323,-0.2890000000000006,6.9049337054434075,5.598766294556591,0.634,4387.915,-104178.70000000001,5.9,6.017,6.2
2023-10-20,5.8,6.1,5.8,5.9,462.9,6.231775000000001,6.202202027484227,-0.18542901306919468,43.44118906507362,-0.5,6.902867626362261,5.56068237363774,0.5055,4325.905,-104641.6,5.911,6.151,6.4
2023-10-23,5.8,5.9,5.401,5.6,5829.3,6.191775,6.14484945343811,-0.2100711833543647,33.24256369275412,-0.75,6.914063065801934,5.469486934198065,0.47971428571428565,4573.42,-110470.90000000001,5.9,5.91,6.35
2023-10-24,6.479,6.5,5.9,6.1,6813.5,6.169525,6.140578076920194,-0.1872778696729176,49.99999972941632,-0.3075000000000001,6.8731739461894925,5.465876053810508,0.4665714285714285,4830.82,-103657.40000000001,5.6,6.144,6.4075
2023-10-25,6.44,6.44,5.9,6.09,1761.9,6.179024999999999,6.135761117213509,-0.1680795334061269,47.79735656020704,0.1299999999999999,6.872407895284836,5.485642104715162,0.4592857142857142,4697.320000000001,-105419.3,6.1,5.9,5.96
2023-10-26,5.837,6.1,5.346,6.02,2249.0,6.152525,6.12473624890746,-0.15668431354554002,41.97296130645479,0.0029999999999992255,6.826449208998001,5.478600791001998,0.4774285714285713,3892.155,-107668.3,6.09,5.911,6.017
2023-10-27,5.9264,6.02,5.6,6.001,421.4,6.088075,6.112951844249607,-0.14748039168632143,42.52996549853618,-0.14999999999999947,6.499327294826295,5.676822705173705,0.4581428571428571,3198.7400000000002,-108089.7,6.02,5.9,6.151
2023-10-30,5.88,6.1,5.6,5.6,1123.1,6.0580750000000005,6.064099287654406,-0.17046872326726792,34.93189009552286,-0.3100000000000005,6.519434578340158,5.596715421659843,0.4547142857142856,2271.545,-109212.8,6.001,5.6,5.91
2023-10-31,6.3,6.3,5.4,5.625,2739.6,6.019325,6.022280307877796,-0.1845470600035366,42.57864395387637,-0.5190000000000001,6.4898588821067165,5.548791117893284,0.4804285714285713,2113.7949999999996,-106473.2,5.6,6.1,6.144
2023-11-01,6.366,6.45,5.52,5.6,2338.1,5.994325,5.982063135698958,-0.19546112137291072,40.62921322750155,-0.3000000000000007,6.498723576211412,5.489926423788588,0.5075714285714285,1945.6050000000002,-108811.3,5.625,6.09,5.9
2023-11-02,6.0,6.28,5.711,6.264,2448.8,5.9975249999999996,6.008914265632391,-0.14895649989487936,52.05081643240965,0.35300000000000065,6.508190765138118,5.486859234861881,0.5204285714285714,1913.2450000000001,-106362.5,5.6,6.02,5.911
2023-11-03,5.84,6.264,5.7,6.1,2217.8,5.982525000000001,6.017589097476924,-0.12387443745186477,53.547423170401814,0.1999999999999993,6.459956226791544,5.505093773208458,0.5362857142857143,1975.7150000000001,-108580.3,6.264,6.001,5.9
